i,j,w
34,48,0.5580122647964247
34,51,0.5623738266062895
34,52,0.5262057468411168
34,56,0.6297176629339568
34,57,0.5769984930268356
34,59,0.5545894847697198
36,38,0.8340736921648925
36,40,0.4075186308511577
36,42,0.4220412631521466
36,43,0.401938894994374
36,44,0.8050625743386798
36,45,0.6343401204543854
36,46,0.7356843130531316
36,47,0.7296743383650411
36,48,0.5540133672432573
36,49,0.5484546754026307
36,51,0.6270708410987021
36,52,0.4848329961583818
36,56,0.7480185507031332
36,57,0.5011962026872877
36,59,0.6510645503502954
37,39,0.48527231889619804
37,40,0.4434919338734149
37,42,0.5683320940600065
37,52,0.42978426673767167
37,54,0.47588356573584434
38,40,0.460882669444995
38,42,0.43288527270211924
38,44,0.7682563542585291
38,45,0.6356445238320187
38,46,0.716062905006945
38,47,0.7453862046488822
38,48,0.6493619101077237
38,49,0.4573678426941097
38,50,0.46176699582022684
38,51,0.7241135173443771
38,52,0.5109420279238007
38,56,0.7557800977229744
38,57,0.585416074955879
38,59,0.6316956065823358
39,42,0.5031063502841702
39,53,0.41404817152291185
39,55,0.5608675160982192
39,58,0.4024892420094645
40,42,0.5031613668364253
40,44,0.4979855014803394
40,46,0.41772496976874474
40,47,0.4474332364295794
40,52,0.40056536009587174
42,46,0.4487850389943586
42,51,0.5046481186155839
42,52,0.5170509816570659
42,54,0.4873113189643689
42,58,0.4496354482515677
44,45,0.5203216497702221
44,46,0.7116081457978366
44,47,0.6177943455975617
44,48,0.513372101912809
44,49,0.4063294111571357
44,50,0.44795537171612315
44,51,0.5949654678084755
44,52,0.5083783410479581
44,56,0.592403023431014
44,57,0.531603546712937
44,59,0.580297527345263
45,46,0.6093366009929276
45,47,0.5671475472338806
45,48,0.44834349339795015
45,51,0.6119857922405185
45,52,0.5035656551103421
45,54,0.5458124370790373
45,56,0.6110032980921949
45,57,0.5651722584272361
45,58,0.5245672325640016
46,47,0.5728308942077441
46,48,0.5318310665131974
46,51,0.6258908194713949
46,52,0.5350238776760539
46,56,0.6515225045709431
46,57,0.5010302889779772
46,59,0.6292312210155592
47,48,0.5414579066418898
47,49,0.5949795552344358
47,50,0.4807470667929273
47,51,0.6051203065032449
47,52,0.5092094278633208
47,56,0.7570066057293581
47,57,0.5779449433825199
47,59,0.635481344061357
48,49,0.4989057445988329
48,51,0.4522885251714718
48,52,0.4795205979931174
48,56,0.5747410514225599
48,57,0.45138126027258635
48,59,0.7907711276321373
49,56,0.49693134943210393
49,57,0.4616167170202
49,59,0.5389990569218487
50,51,0.48854418989173315
50,57,0.4288655315788759
51,52,0.6052765326123623
51,56,0.6608052220909609
51,57,0.6047599644971559
51,59,0.4370346120072351
52,54,0.4771450356498168
52,56,0.4424539412172081
52,57,0.4855335161045732
53,54,0.4328045678381395
54,58,0.8791822359552721
56,57,0.5026202530567618
56,59,0.6258029254570203
57,59,0.4354915193551707
