i,j,w
37,39,0.4125625810803586
37,40,0.6441002047869452
37,43,0.6291486671922731
37,52,0.42511013190243396
37,53,0.4537405272006951
37,58,0.4230130445835027
38,40,0.40228484666384634
38,41,0.41935933521698576
38,44,0.7913076660769527
38,45,0.7537827227238727
38,46,0.7596686490950366
38,47,0.6330088317042609
38,48,0.761113128972705
38,49,0.43588565141138813
38,50,0.6401130571993834
38,51,0.7328334556092381
38,52,0.5476963454084558
38,53,0.4822236923846273
38,54,0.6323484351719514
38,56,0.5607430264745829
38,58,0.6140151616863228
38,59,0.7621783821741414
39,43,0.442374059905637
39,46,0.47870199197080504
39,51,0.41412275307508806
39,52,0.4283973341125757
39,53,0.5075780391302617
39,54,0.4272114066993375
39,57,0.5393273936259707
39,58,0.4927138552212607
40,45,0.5060066374758513
40,46,0.4232354539949995
40,54,0.5083207156425383
40,58,0.4835946862891117
41,46,0.4845307840853753
41,48,0.5293551481436823
41,51,0.45086835710561973
41,53,0.49150379880030987
41,59,0.4622344174382453
43,53,0.47016091848206193
43,54,0.4907639364541159
43,58,0.5041611218946508
44,45,0.7329416760099615
44,46,0.7315955289950848
44,47,0.5380376759486943
44,48,0.7415385910561588
44,50,0.5419918213640932
44,51,0.6575163993753959
44,52,0.46496539595451164
44,54,0.6066809903830057
44,56,0.4117179067947559
44,58,0.567518941537255
44,59,0.7253969158443313
45,46,0.7876714280392078
45,47,0.5829373763351996
45,48,0.7483482605429429
45,50,0.6277486445267505
45,51,0.764159625643753
45,52,0.44985998075914635
45,54,0.7474751318293837
45,56,0.475126013661632
45,58,0.7294307633265442
45,59,0.7360665308810126
46,47,0.5885403918207709
46,48,0.819487602288698
46,49,0.43282177109128905
46,50,0.5910059237324881
46,51,0.8367398860878722
46,52,0.5855423487414486
46,53,0.48188485023314204
46,54,0.6739219829675943
46,56,0.5938132850815092
46,58,0.7405986389813954
46,59,0.7486222011380338
47,48,0.5596771808117401
47,49,0.6926494795346918
47,50,0.49868873165941086
47,51,0.7270636409493656
47,52,0.6348216905649734
47,54,0.4612683726287903
47,56,0.5745560324980865
47,58,0.46420605115687774
47,59,0.5147489926134075
48,50,0.5547817689341172
48,51,0.7893197265278667
48,52,0.4413782879052756
48,54,0.5329553955162044
48,56,0.48049816258612355
48,58,0.5814892236096767
48,59,0.9274520297010398
49,51,0.5834600591338777
49,52,0.6133747395013327
49,56,0.5794008896785919
49,57,0.4462748126155333
50,51,0.6071049526191096
50,59,0.5751810053152892
51,52,0.7063012285340257
51,53,0.5224796535817201
51,54,0.623664072305967
51,55,0.446025524974786
51,56,0.6143488723146597
51,58,0.7247793970437776
51,59,0.7161323473080862
52,54,0.5787161758532638
52,56,0.5491724916598137
52,58,0.6432635410253149
53,54,0.4522367751674564
53,56,0.45667730060284056
53,57,0.4545437629014405
53,58,0.4622120826189183
54,56,0.52615161322485
54,57,0.41341667015941524
54,58,0.9099689609813479
54,59,0.5335397988558769
55,57,0.41642954104228075
56,58,0.5730572971230057
57,58,0.40711791660885566
58,59,0.5479252197369003
