i,j,w
6,23,0.5127505177752278
6,24,0.6691606684395303
6,25,0.5455563125630204
6,26,0.5711515940787031
6,27,0.7392930836605105
6,28,0.43344261757226726
6,29,0.44103627007973617
6,30,0.4078282021447396
6,32,0.6004959432268029
6,33,0.46178351977746546
6,34,0.6073226509339889
6,35,0.6513936174707986
6,36,0.6224469658560116
6,37,0.5301034613855667
6,38,0.6525090135716382
6,39,0.6005317836817557
6,40,0.5521134863610035
6,41,0.6164603255073414
6,42,0.6218989418291607
6,43,0.5834409640859576
6,44,0.5871253642913895
6,45,0.6748444525307984
6,46,0.7230477273020297
6,47,0.47648972275534823
6,48,0.49012932922244157
6,49,0.4900374812394843
6,50,0.5487461721083823
6,51,0.6705496978137384
6,52,0.5920495199554171
6,53,0.4360066494323766
6,54,0.761590470010079
6,55,0.5405217876508378
6,56,0.48757956076681513
6,57,0.6242151620930466
6,58,0.7136427706147975
6,59,0.4518844935764012
7,8,0.7495095097984226
7,9,0.5723205113077273
7,10,0.9095335753430802
7,11,0.6950319029756911
7,12,0.4229172535259086
7,13,0.733914685033283
7,15,0.6104970605347488
7,16,0.5546178095323557
7,17,0.4866469002248323
7,18,0.659148531328451
7,19,0.543523432975815
7,20,0.6438276162728215
7,22,0.45694032179098365
7,23,0.5326090252838143
7,24,0.5486424618291778
7,25,0.49914462500462436
7,27,0.7403963671840476
7,32,0.4573082509567854
7,34,0.5232183869076041
7,38,0.5544314399094097
7,39,0.4025623694077576
7,41,0.5129096836690112
7,42,0.6540468812646084
7,45,0.6563127213832601
7,46,0.6642841417602459
7,51,0.49237568701222423
7,52,0.4939440693192211
7,54,0.6250966958533363
7,55,0.5094093650492292
7,56,0.4120108940101916
7,57,0.49180578221901017
7,58,0.506782579385421
8,9,0.4029888285645035
8,10,0.7752153378688577
8,11,0.7673043444707118
8,12,0.5957558443852975
8,13,0.7836850470041721
8,14,0.465937087427943
8,15,0.6705659413924027
8,16,0.5448205192789105
8,17,0.561390649498537
8,18,0.7531115479520224
8,19,0.6392928580094412
8,20,0.6696313583460105
8,22,0.5924995278924625
8,23,0.5586985924614163
8,24,0.6087530442554998
8,25,0.5088925227677931
8,27,0.6869248912824419
8,29,0.46391626985508305
8,32,0.5453390102767797
8,34,0.5979490004528736
8,35,0.4310260494691676
8,36,0.49871778315585136
8,38,0.6655424377578716
8,39,0.4919992285938629
8,41,0.5527583376772232
8,42,0.6973659547290743
8,43,0.417053877958286
8,44,0.4302280256125959
8,45,0.6986295718341534
8,46,0.6953882723390508
8,47,0.41533417265570866
8,48,0.4811095393597811
8,49,0.478278880312559
8,50,0.46116724146740223
8,51,0.5421252772265553
8,52,0.5860609556018108
8,54,0.6961822498998163
8,55,0.542539385243054
8,56,0.4974690980998656
8,57,0.655527526909815
8,58,0.6717488375914331
8,59,0.4526704675096992
9,10,0.5499163825542417
9,13,0.537746690978762
9,23,0.4093022541573895
9,27,0.452543900667929
9,42,0.42378598309352566
9,52,0.419799105143898
9,54,0.4169115633992378
10,11,0.7888626037483263
10,12,0.5334463027370807
10,13,0.7838929703421971
10,14,0.4051729237119063
10,15,0.7036062855910362
10,16,0.5843175842088435
10,17,0.5653903192245273
10,18,0.7656214205524626
10,19,0.6729979402379307
10,20,0.671985120543423
10,22,0.4719518188383231
10,23,0.5869418312467746
10,24,0.7044831165519686
10,25,0.5753997350029857
10,26,0.4103986669050696
10,27,0.8454682226742329
10,28,0.42775804955362523
10,29,0.40125683940658297
10,32,0.5938914049427769
10,34,0.6343938830647731
10,35,0.443409057439377
10,36,0.5696255764436571
10,38,0.6829994002853119
10,39,0.5184059143670322
10,40,0.4461668923442987
10,41,0.5764880443946293
10,42,0.7626582124285973
10,43,0.42067329669526515
10,44,0.5047039032386089
10,45,0.7215708995842421
10,46,0.7729630543241747
10,47,0.41397612726800115
10,48,0.45603193892474386
10,49,0.4067671723347414
10,50,0.47449973301726944
10,51,0.6072711046954544
10,52,0.5744669037770083
10,54,0.7201913797314474
10,55,0.6094924674246723
10,56,0.5489973017459515
10,57,0.6344110233623492
10,58,0.5830344757473378
10,59,0.458854059872234
11,12,0.5286501750376081
11,13,0.7596837925424469
11,14,0.636925709385939
11,15,0.6953065768443912
11,16,0.5816577464930597
11,17,0.5932638769587646
11,18,0.6914759097592617
11,19,0.6267751625515311
11,20,0.5791549378485839
11,22,0.5644877812174219
11,23,0.6443934677237698
11,24,0.6042848898449081
11,25,0.6236735586347779
11,27,0.8317384017801346
11,29,0.4162970057225559
11,32,0.5481016703836086
11,34,0.6665783514778024
11,36,0.520385299522995
11,38,0.7522712396084686
11,39,0.4215481410585839
11,40,0.5068386315611783
11,41,0.5320453640918467
11,42,0.6981418537610745
11,44,0.44502324650548974
11,45,0.7114625296282823
11,46,0.7040148142721553
11,47,0.5524607994559374
11,48,0.5582274589021311
11,49,0.46009295286911667
11,50,0.4700915988333587
11,51,0.6354754066130794
11,52,0.6608853681604822
11,54,0.7136239436596665
11,55,0.6130275895248859
11,56,0.48599718463605257
11,57,0.6637593930239117
11,58,0.6428423922884947
11,59,0.5423177801686431
12,13,0.5038408503146137
12,15,0.4938252197790027
12,16,0.4134022629666254
12,17,0.4386461920840801
12,18,0.49816371947145915
12,19,0.5038100721606307
12,20,0.45005795543426186
12,21,0.46912751578897655
12,22,0.42880386547566346
12,23,0.41865450970542456
12,24,0.5753318845754674
12,25,0.4959178587326871
12,27,0.5486393264742903
12,32,0.569818455432357
12,33,0.4216419913525327
12,34,0.5569821422778626
12,35,0.5503531866228828
12,36,0.6265962600670033
12,38,0.5166244524366268
12,39,0.5132991163206059
12,40,0.5259674195889886
12,41,0.4626381616759245
12,42,0.4717980698906857
12,43,0.4525765958052607
12,44,0.526580832937343
12,45,0.40308712411907843
12,46,0.5571822531559308
12,47,0.43007602261472494
12,48,0.4683070312107856
12,50,0.5436020925654065
12,51,0.566352590229138
12,52,0.5646657756862472
12,54,0.6084685817364941
12,57,0.5467661498502348
12,58,0.6093404110136763
12,59,0.4927024231177106
13,14,0.43442947179263797
13,15,0.6743275128332741
13,16,0.5414938540839582
13,17,0.5144063270746209
13,18,0.7077099561637175
13,19,0.5701275959663227
13,20,0.5946146978641971
13,22,0.5682262126286093
13,23,0.61137953640059
13,24,0.6202297213141168
13,25,0.583587763753763
13,27,0.840942621413023
13,32,0.5143488072126144
13,34,0.6070047935969008
13,35,0.4074692399115212
13,36,0.5136846786476836
13,38,0.6518396085684565
13,39,0.4033332856392181
13,40,0.4489425246969083
13,41,0.60560972548963
13,42,0.7140349200013765
13,44,0.5206003278330562
13,45,0.6773634353084118
13,46,0.7226274658525661
13,48,0.5562965388872936
13,50,0.5146588885220358
13,51,0.5055836550746863
13,52,0.5895853455469806
13,54,0.8359237371350057
13,55,0.4895470694601933
13,56,0.44771552322588826
13,57,0.650801128040972
13,58,0.783094172457178
13,59,0.5584739625783158
14,17,0.43451309629851403
14,19,0.43526533732249983
14,22,0.5684968324770929
14,27,0.45435643409310406
14,32,0.4226311473184851
14,34,0.460997062680177
14,38,0.512128066968
14,42,0.4789439193825063
14,46,0.4496666674457948
14,49,0.4390328006352192
14,54,0.4377751713541052
14,55,0.4222249367434379
14,57,0.4669360927170918
14,58,0.4490476980478489
15,16,0.5399517855415495
15,17,0.5741944743519342
15,18,0.6169916403552295
15,19,0.6326413786449174
15,20,0.5238700966967302
15,22,0.4749141784932214
15,23,0.5809486393428931
15,24,0.5995803990639759
15,25,0.4775575935517665
15,27,0.6864547575317309
15,28,0.5170000130666803
15,30,0.44720517943727334
15,32,0.6808920048745497
15,34,0.717989578460587
15,36,0.63533337125795
15,38,0.7094270277588337
15,39,0.46134757685085287
15,41,0.4978687156402209
15,42,0.6608284470740824
15,44,0.6032323361727643
15,45,0.734852001262144
15,46,0.7756148441917068
15,47,0.4718976630014716
15,48,0.4992455972621524
15,50,0.5788106129936155
15,51,0.5585522766358676
15,52,0.5677750811204139
15,54,0.7284647316744409
15,55,0.4664960211553964
15,56,0.5545961099934233
15,57,0.6518735813461292
15,58,0.6919299911573238
15,59,0.4784473055102843
16,18,0.6389352590819375
16,19,0.6202266090380886
16,20,0.5840828601540174
16,23,0.46353514731908524
16,24,0.5746140481862888
16,26,0.4190956134302989
16,27,0.6500476811695662
16,29,0.5633902714145813
16,32,0.5490866867633325
16,33,0.42594717809901766
16,34,0.5940825202592127
16,35,0.45459519670298815
16,36,0.4792057601324205
16,38,0.6096685348562044
16,39,0.4495353816676291
16,41,0.43483936576087734
16,42,0.5654580121074338
16,44,0.4343256979084891
16,45,0.5578498629494922
16,46,0.7103656019915244
16,47,0.4988418056692071
16,48,0.4154884233510734
16,49,0.48942508099823895
16,50,0.4971239358539861
16,51,0.7053435523080474
16,52,0.45276054662127924
16,54,0.5636625915963038
16,55,0.5983366114292047
16,56,0.5327842554191649
16,57,0.571568891464195
16,58,0.5251188536612302
16,59,0.4211229385040586
17,18,0.5496864346615759
17,19,0.5658216433330289
17,20,0.4560833233714093
17,22,0.5691631870024829
17,23,0.45595671459147374
17,24,0.5166465339598473
17,25,0.43833719182114145
17,27,0.5302757911464648
17,29,0.4221719850965107
17,32,0.5145047849062143
17,34,0.5523477483456649
17,36,0.45632280759250715
17,38,0.6010323952997624
17,39,0.4215694226951245
17,41,0.5815370278890765
17,42,0.5725102343946918
17,44,0.44586235095650956
17,45,0.5713451512591883
17,46,0.5899363448678473
17,47,0.4355033968492041
17,48,0.554758921895006
17,50,0.4474752801627044
17,51,0.4781448921846954
17,52,0.48505617938473866
17,54,0.6479546379602514
17,56,0.42661484126236626
17,57,0.6125871404660627
17,58,0.6107501539104518
17,59,0.5577783234649952
18,19,0.7821652161850811
18,20,0.9157838754814379
18,23,0.6325350192604784
18,24,0.7270622002115255
18,25,0.5014475389107245
18,26,0.4547001745908488
18,27,0.6787828924853156
18,28,0.4107726740097086
18,29,0.5566495861797047
18,32,0.5608815506727245
18,34,0.6481685416789211
18,35,0.4587133635965022
18,36,0.5270492938327048
18,38,0.74646097388885
18,39,0.529861079844164
18,40,0.4481487321407515
18,41,0.6534477680132659
18,42,0.8063926757135594
18,44,0.5196011875677851
18,45,0.7349382562280226
18,46,0.7827865460554
18,47,0.5150810696080786
18,48,0.42465005902521963
18,49,0.42465715467038173
18,50,0.4916449816832697
18,51,0.643591750003795
18,52,0.5925967672334073
18,54,0.796397477679035
18,55,0.7427503904618514
18,56,0.6490329811658874
18,57,0.7178633061508436
18,58,0.703076454619344
18,59,0.4120071411364025
19,20,0.6780267706790313
19,21,0.4586944454275319
19,23,0.6200527222066342
19,24,0.8283877927493046
19,25,0.4934769860192691
19,26,0.5056301121869694
19,27,0.6111386760159776
19,28,0.43703422497341005
19,29,0.5178363205653723
19,30,0.4408793489782782
19,31,0.40370309551480515
19,32,0.5922181612254945
19,33,0.473828785819573
19,34,0.6493915043078242
19,35,0.5664172801860164
19,36,0.5849220737773051
19,38,0.6926994088857752
19,39,0.7713730364486298
19,40,0.5100949579644003
19,41,0.7560325626826861
19,42,0.6829890046918783
19,43,0.4408591059277213
19,44,0.564190149140753
19,45,0.7136273661331322
19,46,0.7621487228013621
19,47,0.5868591884684207
19,48,0.42187981761334076
19,49,0.5743475856520057
19,50,0.6144538161309199
19,51,0.7442639910266735
19,52,0.5927263036765751
19,54,0.7052858193330573
19,55,0.7374609855237204
19,56,0.6894287632714752
19,57,0.6790467940781725
19,58,0.6381401716824768
20,23,0.5700897644323822
20,24,0.6316715845720648
20,25,0.448489751825165
20,27,0.5435114575822373
20,29,0.47280236928569924
20,32,0.49421797933553674
20,34,0.5545293520360285
20,35,0.40724692257131856
20,36,0.4258225107363607
20,38,0.6237585270240091
20,39,0.42773122279581427
20,41,0.606009736738688
20,42,0.7226567545675974
20,44,0.4277458023641136
20,45,0.652872030313603
20,46,0.6971330914166446
20,47,0.45765264274489353
20,51,0.5288843855403546
20,52,0.5253893075282544
20,54,0.6967088201439912
20,55,0.6713196992054313
20,56,0.6029953504911973
20,57,0.6132232925966459
20,58,0.6062774914253577
21,24,0.533955275683346
21,26,0.4363375244670801
21,31,0.45064622076446864
21,33,0.5426988044260811
21,34,0.4203566532773757
21,35,0.5944844654605786
21,36,0.4575296428489802
21,37,0.5026966447198877
21,39,0.5428055998699378
21,40,0.49115021441196927
21,41,0.45953618707113675
21,43,0.5096165671942973
21,45,0.4125381113376799
21,46,0.49552331624606416
21,47,0.575220614962077
21,50,0.49333755911235094
21,51,0.6773308203419254
21,52,0.47033861440739544
21,53,0.5089711418997388
22,23,0.4297242699055735
22,24,0.4567498042889082
22,27,0.515887127685478
22,32,0.40016843933797464
22,34,0.5122432373602789
22,36,0.40358440204050167
22,38,0.46888950870986246
22,42,0.4426824234953428
22,46,0.4633325121091773
22,48,0.4430535290293936
22,52,0.4767061449054558
22,54,0.5084336853828473
22,56,0.40411781204498926
22,57,0.5076386104319396
22,58,0.5252741537860977
22,59,0.41352118957320794
23,24,0.5636340649034994
23,25,0.6702591078659345
23,27,0.6673954090945958
23,29,0.4006795868471611
23,32,0.4394691989156724
23,34,0.5278588923767741
23,36,0.43609274492539457
23,38,0.6402132117168156
23,40,0.42267773122911095
23,41,0.6105637681610847
23,42,0.7369651379576931
23,45,0.5900339431862163
23,46,0.6262342139600654
23,47,0.5049277879794313
23,48,0.47033245646001737
23,50,0.5199700384630994
23,51,0.49741093992971747
23,52,0.5520811980657537
23,54,0.623385082667876
23,55,0.5556199243443718
23,56,0.5354004709647431
23,57,0.6442616894655385
23,58,0.5365378332025864
23,59,0.46914270778599115
24,25,0.6148140255905932
24,26,0.5542797178571868
24,27,0.6548950273308763
24,28,0.4958580522785067
24,29,0.4315329330637118
24,30,0.4141997751089172
24,32,0.5542255889060848
24,33,0.5125417427966131
24,34,0.6112504545068689
24,35,0.612759019810617
24,36,0.5904114781070805
24,38,0.6548939902426769
24,39,0.6559960015260388
24,40,0.5129831394026506
24,41,0.7662697275874292
24,42,0.6368892491235951
24,43,0.5277743859298499
24,44,0.532942249729497
24,45,0.7086306223435147
24,46,0.734006456700557
24,47,0.5235342140240162
24,49,0.464676612896093
24,50,0.5839140713285894
24,51,0.6990823524746679
24,52,0.7328964560644393
24,54,0.7566803183220011
24,55,0.7131204682092993
24,56,0.6781627993019721
24,57,0.6415961141081339
24,58,0.6710936289354947
25,27,0.6546980937555327
25,32,0.5260944957300722
25,34,0.5371663541507677
25,36,0.5451400236179129
25,38,0.5867215835010957
25,40,0.43143719016436166
25,41,0.6124355516927389
25,42,0.6201515928072846
25,44,0.45235698624045956
25,45,0.6166969618256658
25,46,0.539469233567022
25,47,0.49705795575957024
25,48,0.428384657034433
25,50,0.5188887648008005
25,51,0.4857598304674545
25,52,0.7756155370335439
25,54,0.6570464636733865
25,55,0.47488969529865166
25,56,0.5020518138000486
25,57,0.5347133198367482
25,58,0.5753149866648237
26,27,0.44363762660562894
26,28,0.47209141032676216
26,31,0.41595559731722187
26,33,0.6992491646816599
26,35,0.5151305284367451
26,37,0.4393307760679278
26,39,0.4055143678131548
26,41,0.4916400717153719
26,43,0.4385397852177368
26,45,0.4242788138000234
26,46,0.47365908431409093
26,50,0.40165877650005277
26,51,0.6235029625457532
26,53,0.5600658449204299
26,54,0.5072620584565732
26,55,0.5143732144394807
26,58,0.4578196866236048
27,32,0.5641221478108998
27,33,0.44682254774814373
27,34,0.6904262110221885
27,36,0.5808001923510925
27,38,0.7320161360700014
27,40,0.48527452196732035
27,41,0.5895517729065823
27,42,0.7237343271388054
27,43,0.4164023784315422
27,44,0.5050070520112927
27,45,0.6704707670110632
27,46,0.767776643814269
27,47,0.5693978933100807
27,48,0.5917730337096907
27,49,0.4504531930124627
27,50,0.5983346440330689
27,51,0.6566346463760583
27,52,0.6113897503304759
27,54,0.782578423400105
27,55,0.5528102148143776
27,56,0.5261295521834948
27,57,0.6620984333905364
27,58,0.6620880125781747
27,59,0.6226124929357351
28,32,0.43917182006348043
28,44,0.45205594801390697
28,45,0.5716970079539336
28,46,0.43899651097627646
28,54,0.4051994571330123
28,55,0.440317388329163
28,58,0.4115799228184215
29,30,0.40072291467817417
29,34,0.42399638514335425
29,35,0.4457202995383334
29,38,0.4762609488912945
29,39,0.4225559095788869
29,41,0.5416038305213051
29,42,0.41834216551084424
29,45,0.44611244046116655
29,46,0.5232414979642591
29,49,0.45382107393773047
29,50,0.496459621572535
29,51,0.5405212004472498
29,53,0.4177019593596492
29,54,0.4610315195289516
29,55,0.5250321040140992
29,57,0.5459230037187142
29,58,0.42556839117280293
30,31,0.4505542899051491
30,35,0.5589780957197112
30,37,0.4345604065176558
30,40,0.40212751304418665
30,42,0.4192801755081356
30,46,0.43226970062310194
30,50,0.44602048761754265
30,54,0.40839033415527287
30,57,0.5151198127789459
31,33,0.49081470824271367
31,35,0.6078147139595428
31,37,0.5160475442711986
31,39,0.487511074888284
31,41,0.47867748124848797
31,43,0.46691798743342217
31,51,0.4680612898154448
32,34,0.8456083788890834
32,36,0.8744875151414341
32,38,0.7499963918446545
32,39,0.5216017857307396
32,40,0.4094885324756256
32,41,0.407842516976505
32,42,0.5827876636235982
32,44,0.8236916446543864
32,45,0.633461765758894
32,46,0.7471002004387951
32,47,0.5350832198156854
32,48,0.5082729504965267
32,49,0.43908285983683054
32,50,0.6831016268456097
32,51,0.6338673998235447
32,52,0.5955220802087353
32,54,0.6574855877711601
32,55,0.4834474699013261
32,56,0.5657252772962628
32,57,0.6614001665538182
32,58,0.6185088712353547
32,59,0.4529565399363172
33,35,0.5050612365238498
33,39,0.41543642119641133
33,40,0.527844048225819
33,41,0.5269855988619025
33,46,0.46177261488662924
33,50,0.43203033701620946
33,51,0.6222069800761963
33,52,0.4414367366842937
33,54,0.42411641202631356
33,55,0.46057539140904735
34,35,0.41808902832962064
34,36,0.8061699307985698
34,38,0.8973858379072964
34,39,0.5312478125451581
34,40,0.48679929555719176
34,41,0.5210723600639519
34,42,0.6180102107276871
34,44,0.7246358411074947
34,45,0.6699707198518043
34,46,0.802240068168729
34,47,0.6362560060456995
34,48,0.570897830848722
34,49,0.5421236631397046
34,50,0.7249933034412172
34,51,0.6901383283230199
34,52,0.7044382699580324
34,54,0.713909235889322
34,55,0.553214507126387
34,56,0.6338144185184352
34,57,0.6894384967244662
34,58,0.6354014675604626
34,59,0.4854272003758106
35,36,0.42931070790175413
35,37,0.7621227334325593
35,39,0.6453821824181926
35,40,0.6325964980433703
35,41,0.5465924792643063
35,43,0.6084256769622587
35,45,0.4384986703094013
35,46,0.5131070372391865
35,49,0.4585859453384757
35,50,0.4614018303952526
35,51,0.6546669716369578
35,52,0.4759342168385107
35,53,0.4200908557190658
35,54,0.5338613664478732
35,55,0.43867644143679435
35,57,0.4119402458885727
35,58,0.5490700571198063
36,38,0.7010821729452487
36,39,0.5175561813803815
36,40,0.5279315453791912
36,42,0.5923602100374654
36,43,0.4942369389056115
36,44,0.8648183199378673
36,45,0.5744860270295039
36,46,0.7360549725595127
36,47,0.5478584730913972
36,48,0.4722492999415989
36,49,0.47608592493497304
36,50,0.7302403139996664
36,51,0.6018667129896133
36,52,0.6322481971479916
36,54,0.6671374127299634
36,55,0.4745351716601065
36,56,0.5977485927637167
36,57,0.6267285686942191
36,58,0.6041673433725021
36,59,0.41174745376499156
37,39,0.48138491115010623
37,40,0.42475243877071445
37,43,0.5034396546407169
37,49,0.467534320602848
37,51,0.4902283892359059
37,53,0.4646251712281478
38,39,0.5343921884189899
38,40,0.5428363137927059
38,41,0.6009026880399351
38,42,0.711358934347755
38,44,0.6456922990888008
38,45,0.738046042328867
38,46,0.8128670390943067
38,47,0.584057449810948
38,48,0.5264112112364117
38,49,0.49405714603915474
38,50,0.6086196784493342
38,51,0.6685130633211248
38,52,0.7112491442690768
38,54,0.7602306894913216
38,55,0.6532499494110386
38,56,0.6367460015658913
38,57,0.7661750201383564
38,58,0.6673962350736072
38,59,0.4807619794372331
39,40,0.41582396874099686
39,41,0.6145633971052926
39,42,0.44182463558542184
39,43,0.4526641456149042
39,44,0.5055060078564916
39,45,0.5506426460972708
39,46,0.5434596064909528
39,49,0.4520370681965274
39,50,0.5035645604668019
39,51,0.6271618227208737
39,52,0.4642238994743893
39,53,0.4064066211721489
39,54,0.5321046859841131
39,56,0.4646090958911006
39,57,0.4931301426426207
39,58,0.48157821395817835
40,41,0.5304966119709723
40,42,0.5154607971479479
40,44,0.41700833306608315
40,45,0.40708200906531694
40,46,0.551928793570128
40,47,0.418395370307111
40,51,0.4646340554700327
40,52,0.5085341809912419
40,54,0.5453983500096029
40,55,0.4244706297776901
40,56,0.4398715228741653
40,57,0.5135880355795845
40,58,0.48659407436772967
41,42,0.6027026888003243
41,45,0.6776992618741446
41,46,0.6952775050150363
41,47,0.5328365690593678
