i,j,w
34,47,0.5907219737939634
34,48,0.4490625978428334
34,50,0.440009576927268
34,56,0.5005252360488115
35,39,0.5887206358183009
35,40,0.4735938530202191
35,43,0.4601124548509211
35,50,0.40928529766925426
36,38,0.7304225967730392
36,44,0.7874619781078461
36,45,0.7337080885294212
36,46,0.5878968552923269
36,47,0.5284716289760523
36,48,0.531168128315736
36,56,0.5274432691365827
38,44,0.6732717631347435
38,45,0.7807251976928715
38,46,0.5721940527078886
38,47,0.5608503331425185
38,48,0.5092252335784397
38,50,0.45335529409270664
38,56,0.46800239305786323
39,41,0.4840744677463861
39,43,0.4125363644764488
40,43,0.4437262095786265
41,42,0.49214461158471906
41,43,0.41853859198152926
41,53,0.4781154737091043
43,52,0.4579879302206736
43,56,0.4352233515091557
44,45,0.66467801804645
44,46,0.4183838811565513
44,47,0.5096810551433179
44,48,0.4522661567843196
44,56,0.46395857759342296
45,46,0.5926397694832918
45,47,0.604808426106017
45,48,0.4512296232566351
45,50,0.5513148527277896
45,54,0.4121305276283069
45,56,0.6273804632733003
45,58,0.4209797944905556
46,47,0.5371517302417822
46,48,0.5284308211364458
46,49,0.46331686294550106
46,52,0.4708929640902781
46,54,0.5120661503839505
46,56,0.6689555040921281
46,58,0.5373829731826958
46,59,0.4677822920214812
47,48,0.5432613663292749
47,49,0.5983000133018224
47,50,0.46179222395620545
47,52,0.44476616911841427
47,56,0.6425484123201842
47,59,0.44016001737462934
48,49,0.48977354069574397
48,56,0.5387326008905488
48,59,0.7719982325269867
49,52,0.5017472400171887
49,56,0.44109733176890464
51,52,0.4794905343465211
51,56,0.4324446924807529
52,54,0.49710328275665466
52,56,0.46705501497677365
52,58,0.5205835463599561
54,56,0.45702839639212417
54,58,0.8259384402944031
56,57,0.5206192052053441
56,58,0.45707561162730137
56,59,0.4519248062538839
