i,j,w
35,40,0.5209767572596681
35,43,0.5219476235658109
36,38,0.7660198377728062
36,44,0.6987626612740822
36,45,0.4105943586322577
36,46,0.5948406304772357
37,40,0.6421041147583966
38,44,0.5250251911204901
38,46,0.525313687385381
39,41,0.46429743041776333
40,43,0.4016614106130756
40,46,0.4342996286026215
42,43,0.4470663167282442
42,54,0.4288099221855538
43,45,0.45326619051918937
43,53,0.42310328269487757
43,54,0.43401679260260523
44,46,0.4824744392238817
45,46,0.4862826089758098
45,51,0.4917898867707613
45,52,0.5020879293838103
45,56,0.46168498103468414
45,57,0.5835514805783097
46,51,0.525224597953867
46,52,0.5838555800844816
46,59,0.439453138256541
47,52,0.4011707259015508
48,50,0.44026781545850013
48,59,0.7098236889339321
49,51,0.4648076166627948
49,53,0.49180378142577863
50,59,0.5590052910049826
51,52,0.5814926059064766
51,53,0.6010859192675593
51,54,0.5933920035205064
51,56,0.45625899826911337
51,57,0.5020033049032578
51,58,0.5687751743564781
52,54,0.43804105652077985
52,56,0.5415512798390878
52,57,0.46679265748643395
52,59,0.45833854087394543
53,54,0.49283413778555674
53,57,0.5053201989180647
53,58,0.4144496343532279
54,58,0.8776368758234332
56,57,0.72109404612615
