i,j,w
1,30,0.5318175966187075
1,31,0.5615954075925749
1,33,0.49251354253777696
1,35,0.5065391719679158
1,37,0.5250042526375883
1,39,0.5460961613911104
1,40,0.551856153926172
1,41,0.4863830203104142
1,42,0.5499944553878668
1,43,0.5175779995422299
1,46,0.41734955138086394
1,47,0.46929969019854045
1,49,0.4296665315183897
1,52,0.6094306837504737
1,54,0.5430917501442724
1,55,0.44756266025813163
1,56,0.43529242683404035
1,57,0.5826461067478956
1,58,0.5590178458830297
2,3,0.7115305985235977
2,4,0.6669174269991848
2,5,0.678881324664684
2,6,0.7209836684715416
2,7,0.6233350217892049
2,8,0.704317875774624
2,9,0.618560779579458
2,10,0.7389423319488998
2,11,0.8446027392170666
2,12,0.6304485505552517
2,13,0.6654509269223339
2,14,0.5061703781759999
2,15,0.4996306128319626
2,16,0.5731109538621204
2,17,0.4461067597369625
2,18,0.6571381959360274
2,19,0.40944898445434974
2,20,0.510513765384491
2,21,0.5099347279500002
2,22,0.5421321458271215
2,23,0.4872596161519451
2,25,0.5592995034249374
2,26,0.5092607093530978
2,27,0.6583442588496409
2,28,0.4350192528443314
2,29,0.4578563342310344
2,30,0.49949071952758617
2,31,0.6336347120852829
2,33,0.40982246075044737
2,34,0.4489002934618586
2,35,0.4869985620916956
2,37,0.4945149533749747
2,38,0.4605711891552217
2,39,0.5733876219572699
2,40,0.46655350403875046
2,41,0.45185469927512645
2,42,0.5564229293774162
2,43,0.5698556485336417
2,46,0.4082497896257546
2,48,0.4235392540109368
2,52,0.5932595288240368
2,54,0.5012540657047649
2,55,0.4727724821607671
2,56,0.46396873290387525
2,57,0.49423308618247663
2,58,0.5090119274539684
3,4,0.5198555916637678
3,5,0.5501849502140629
3,6,0.48965974454801026
3,7,0.6290322472146082
3,8,0.4950673111564074
3,9,0.6048077871935398
3,10,0.6831132867825148
3,11,0.612925817690363
3,12,0.41325719999593596
3,13,0.6276129157718442
3,14,0.49169850963668327
3,15,0.4502568206534358
3,16,0.5272209434004393
3,18,0.4051971353215218
3,22,0.7159273014869568
3,26,0.4607417974561334
3,27,0.5807979315531511
3,31,0.5446834579829699
3,33,0.4459535486728947
3,35,0.40951705315780085
3,39,0.4027409177440224
3,43,0.44725423952232896
3,57,0.4277053342162551
4,5,0.6786924206382884
4,6,0.8400802303350677
4,7,0.7832235935480789
4,8,0.7794425378684388
4,9,0.6577330789273407
4,10,0.8052872016662256
4,11,0.7313371633260265
4,12,0.7518147536116664
4,13,0.8024164351779284
4,14,0.4285533610622805
4,15,0.7542872332672019
4,16,0.5671155457140997
4,17,0.713398526829916
4,18,0.7364789299260729
4,19,0.7328952440356158
4,20,0.7436630530542511
4,21,0.7060042145282724
4,23,0.744469399196952
4,24,0.5081057399897239
4,25,0.7579903077809087
4,26,0.5960817881981945
4,27,0.8721303440454262
4,28,0.7026701801256603
4,30,0.5933925913774275
4,31,0.5351426807825919
4,32,0.7194022748409451
4,33,0.562233427115857
4,34,0.7327773413959471
4,35,0.6160641198782771
4,36,0.7104302837028209
4,37,0.6814698713550803
4,38,0.763627515297544
4,39,0.5792388501990459
4,40,0.6502763177467936
4,41,0.7069834515520675
4,42,0.6283793183236468
4,43,0.6774843156679587
4,44,0.6324734006864776
4,45,0.6992503958234761
4,46,0.7616423505562252
4,47,0.7284411829465063
4,48,0.829041652779779
4,49,0.7776093487100518
4,50,0.6477555061980679
4,51,0.7070929708182739
4,52,0.820335265746827
4,53,0.5728973446702594
4,54,0.771139581595994
4,55,0.6777454242000723
4,56,0.82249671910382
4,57,0.678479051263341
4,58,0.7897656335519883
4,59,0.7382518521711554
5,6,0.6742678880254358
5,7,0.7832347131810776
5,8,0.7976300766685468
5,9,0.722718953110133
5,10,0.8061933379000016
5,11,0.7348374155731782
5,12,0.7117719395346943
5,13,0.5380938981092059
5,14,0.5068476218980049
5,15,0.5921933113941467
5,16,0.5366595386808023
5,17,0.5645391476094775
5,18,0.7076383153213927
5,19,0.5693300526133332
5,20,0.6231785940537289
5,21,0.6583840770635209
5,23,0.5848465809310133
5,24,0.43112383182897723
5,25,0.6650841878601386
5,26,0.5554435805778839
5,27,0.6748639524427115
5,28,0.4366251754857051
5,30,0.49913034310994003
5,31,0.5930174778696129
5,32,0.5425749647123873
5,33,0.45333284567555593
5,34,0.5862104049819493
5,35,0.5401367080419328
5,36,0.5441445802261126
5,37,0.551497289001914
5,38,0.5801625918943725
5,39,0.568691122932502
5,40,0.5265824128858166
5,41,0.5294331488089289
5,42,0.6646323502846264
5,43,0.541388708088286
5,44,0.4712928557381968
5,45,0.5467153807349072
5,46,0.5640146662989852
5,47,0.4898025136704575
5,48,0.5529941146277401
5,49,0.5338502108193903
5,50,0.4004799661107573
5,51,0.45464732177433526
5,52,0.741496735781722
5,54,0.6556553064433569
5,55,0.5701556475842328
5,56,0.5553080607895797
5,57,0.5743493694135723
5,58,0.6710982761136185
5,59,0.4287340622341219
6,7,0.7827375350574941
6,8,0.8555523140863059
6,9,0.6673347687524719
6,10,0.8259844575460146
6,11,0.7880637228119725
6,12,0.8119102834370197
6,13,0.7670384849453913
6,15,0.7191858368151924
6,16,0.6004268704272605
6,17,0.7511591329915823
6,18,0.7950000762440869
6,19,0.7198323785748776
6,20,0.7092652668485836
6,21,0.722653726151265
6,23,0.7255367861336368
6,24,0.6585491175698458
6,25,0.7893009999623666
6,26,0.6397092254854816
6,27,0.8276237106688613
6,28,0.7285242487277755
6,29,0.41852668514953933
6,30,0.7103856886898322
6,31,0.7395495409377838
6,32,0.7317067276010704
6,33,0.6266032022870325
6,34,0.7219528938817908
6,35,0.7609609410042446
6,36,0.656143023408281
6,37,0.721269304890655
6,38,0.7625949004668764
6,39,0.7379362076181948
6,40,0.7482401562817143
6,41,0.7238998830872719
6,42,0.7298992613423412
6,43,0.7218905112388873
6,44,0.64184485252001
6,45,0.6550951707957826
6,46,0.7839144387944686
6,47,0.7346086339388403
6,48,0.7499284981005628
6,49,0.7472315148642713
6,50,0.497816338409048
6,51,0.6918289560171816
6,52,0.7650690050637029
6,53,0.5251073613229554
6,54,0.7628851743151416
6,55,0.7184679516609876
6,56,0.7717143495927516
6,57,0.6795787257901369
6,58,0.7906106685107002
6,59,0.6924365099485167
7,8,0.8240401477749539
7,9,0.8603631680183272
7,10,0.8910037752469538
7,11,0.7640203681051789
7,12,0.6590723445414752
7,13,0.7407459079298845
7,14,0.4572263598880697
7,15,0.6855059635478885
7,16,0.6262152867147353
7,17,0.6850242616699909
7,18,0.7017206656712682
7,19,0.6467748595001482
7,20,0.6490648713654144
7,21,0.6685128444222809
7,23,0.6155347921854196
7,24,0.5291746068871634
7,25,0.664757139875403
7,26,0.6251434227315481
7,27,0.7866991258447937
7,28,0.5862392712914896
7,30,0.6508828567827327
7,31,0.6049086253684525
7,32,0.6010482912941775
7,33,0.5569146710469906
7,34,0.6238462848871065
7,35,0.6645271189097819
7,36,0.5526145980876519
7,37,0.6305715363356104
7,38,0.6276424120568446
7,39,0.5834625196476172
7,40,0.6087907930357548
7,41,0.5708020452096555
7,42,0.6959607756184747
7,43,0.665612384351626
7,44,0.5078834634438432
7,45,0.6113996319485763
7,46,0.6607160242630566
7,47,0.6602675107193593
7,48,0.6690258927049783
7,49,0.6518080847513114
7,50,0.4134533534140823
7,51,0.5792765683636418
7,52,0.7291294065404654
7,53,0.42373962262687204
7,54,0.7507407181411524
7,55,0.6241216086008531
7,56,0.6705868269121408
7,57,0.57512033762033
7,58,0.7943091569985202
7,59,0.5780408761202924
8,9,0.7389425510641138
8,10,0.8878708660455104
8,11,0.836017966038515
8,12,0.7536022142401098
8,13,0.6571998676366841
8,14,0.5365165560630911
8,15,0.6356813407547486
8,16,0.5916095720463671
8,17,0.7680321068253887
8,18,0.8288364818453643
8,19,0.70773412457193
8,20,0.791235914897725
8,21,0.8503846329042865
8,23,0.8107029861401871
8,24,0.5649815002449318
8,25,0.846295931507267
8,26,0.6034435975206316
8,27,0.7564508192265679
8,28,0.5674640262382386
8,30,0.6781141696050583
8,31,0.7270773388536498
8,32,0.6950388787550189
8,33,0.5096034924585545
8,34,0.711507878209674
8,35,0.7367841938263113
8,36,0.6572506027446503
8,37,0.6592033075574782
8,38,0.7393197852104625
8,39,0.7347091241929106
8,40,0.6441935820411894
8,41,0.679220840534288
8,42,0.8242088261851581
8,43,0.7338953223138334
8,44,0.5965585862896107
8,45,0.685845354448832
8,46,0.7410659965216574
8,47,0.663530107611031
8,48,0.743194072464567
8,49,0.6923207705958438
8,50,0.4819344441180661
8,51,0.6990430069513147
8,52,0.8097423335448882
8,53,0.53178954608927
8,54,0.8330470521644894
8,55,0.7812156189425833
8,56,0.7441396229349097
8,57,0.5988064742046959
8,58,0.8572173792745522
8,59,0.6174003587054049
9,10,0.802993505605442
9,11,0.69225508942807
9,12,0.5751769008550959
9,13,0.6076839178158542
9,15,0.5315022118258081
9,16,0.4853993224688863
9,17,0.5816258195961961
9,18,0.6179498447409283
9,19,0.5088632321935104
9,20,0.5483350073032168
9,21,0.6406606926864162
9,23,0.5564242015546178
9,25,0.6513575185222034
9,26,0.46925394817151406
9,27,0.6380678398806088
9,30,0.5283633172117145
9,31,0.5204823408463193
9,32,0.5483983990612562
9,33,0.4119458675690472
9,34,0.5381504489823749
9,35,0.5609820746023119
9,36,0.49520214621449465
9,37,0.4885469131070828
9,38,0.5499078169475206
9,39,0.491547313333679
9,40,0.46463040109342574
9,41,0.4671894793944255
9,42,0.6084580534276459
9,43,0.6046879782561859
9,44,0.4528275107086148
9,45,0.5458054102768986
9,46,0.5688386661543955
9,47,0.5364561481014775
9,48,0.5904908175256061
9,49,0.5568182474308643
9,51,0.4775146574828772
9,52,0.6594073050100469
9,54,0.6382205794006475
9,55,0.5242358719747332
9,56,0.5836545030497537
9,57,0.4302166328134363
9,58,0.6850741595347021
9,59,0.5081422916727792
10,11,0.8489942078449133
10,12,0.721384135782084
10,13,0.765317535972287
10,14,0.48694725013870316
10,15,0.6527278089049928
10,16,0.7198163863713105
10,17,0.6731980918461953
10,18,0.763664653706096
10,19,0.6860970476194277
10,20,0.6807108626704639
10,21,0.7066617528964968
10,22,0.4083592993246256
10,23,0.7028841475557835
10,24,0.6242263860867501
10,25,0.7031001098026134
10,26,0.642612335738859
10,27,0.7878195397068016
10,28,0.6440094252807681
10,29,0.4861960370477534
10,30,0.6478895615379985
10,31,0.722619201576403
10,32,0.5593586377667105
10,33,0.5861469300987483
10,34,0.5932208166690209
10,35,0.7747788637902561
10,36,0.5193587047164098
10,37,0.6836707325655749
10,38,0.6204079000749455
10,39,0.7284140394355795
10,40,0.6878040904554287
10,41,0.6635481670659477
10,42,0.7597714675897419
10,43,0.7225262017356714
10,44,0.43868591934018974
10,45,0.5475246410517419
10,46,0.6507411022629038
10,47,0.6459031284047287
10,48,0.640732183931918
10,49,0.6189579879890401
10,51,0.5495070296013475
10,52,0.7634597454787254
10,53,0.4890716107189864
10,54,0.7387963694353852
10,55,0.689887541360356
10,56,0.6495061689518847
10,57,0.5891222343891107
10,58,0.7749856422773149
10,59,0.5275141864620041
11,12,0.6303246820212758
11,13,0.6517496884680853
11,14,0.5052990065352969
11,15,0.5627345822283143
11,16,0.5613461247451867
11,17,0.613760944132801
11,18,0.738679002804117
11,19,0.5383960161878174
11,20,0.6686908868826146
11,21,0.6455425104848105
11,22,0.4394642655081648
11,23,0.6054938727332373
11,24,0.48937237547618545
11,25,0.6625986601668156
11,26,0.5748434343914179
11,27,0.7135039893802916
11,28,0.4653861375849538
11,29,0.48095280650617755
11,30,0.5638159358364138
11,31,0.723453849277677
11,32,0.45521934960356125
11,33,0.47678069123359335
11,34,0.5147127876331333
11,35,0.6066889197472548
11,37,0.5598711533653211
11,38,0.5828665090461967
11,39,0.6527583206456301
11,40,0.541886479830783
11,41,0.5392422850507775
11,42,0.7142654572354847
11,43,0.6477140631315204
11,45,0.4729383083834263
11,46,0.5615019073044026
11,47,0.5240955580899769
11,48,0.5614881002781336
11,49,0.519179396244008
11,51,0.4792640025779659
11,52,0.7148708656343975
11,54,0.6868727156246013
11,55,0.6304923929771908
11,56,0.6107358999952015
11,57,0.5313099120328973
11,58,0.6985182603222814
11,59,0.4473328523103388
12,13,0.6465892987065412
12,15,0.6220241464880355
12,16,0.5182428613377372
12,17,0.5921578300811455
12,18,0.697183014622299
12,19,0.5735079928587588
12,20,0.5492778057890847
12,21,0.7074947694468642
12,23,0.6505471904958664
12,24,0.6280583323225932
12,25,0.7221491181630815
12,26,0.5707807262319775
12,27,0.745435937244924
12,28,0.6498660662369212
12,30,0.6026038817315703
12,31,0.6335697479057629
12,32,0.6634187906781659
12,33,0.51188336303474
12,34,0.6468174349527513
12,35,0.6324393237851851
12,36,0.6441116396741022
12,37,0.7066451534793988
12,38,0.6661004211083409
12,39,0.6155065726508707
12,40,0.6294663855534667
12,41,0.6231129899379488
12,42,0.7234235319697305
12,43,0.6078222302580953
12,44,0.6055796575446419
12,45,0.5837296063475736
12,46,0.680534624251825
12,47,0.5728396137256582
12,48,0.685725041913594
12,49,0.6331749764832049
12,50,0.4221121435501274
12,51,0.6006184776644243
12,52,0.6791075921964336
12,53,0.47700278193361845
12,54,0.5998397163068211
12,55,0.6440519750924039
12,56,0.6847926255895168
12,57,0.6663561760333285
12,58,0.6741791007661584
12,59,0.5428204718205505
13,15,0.7649489399074166
13,16,0.6840221566188273
13,17,0.6329346352071566
13,18,0.6859266880866679
13,19,0.6368724363357938
13,20,0.5340305422822543
13,21,0.4958983979428722
13,23,0.5123505609521727
13,24,0.5153884249331756
13,25,0.6042445914647243
13,26,0.6438115385464851
13,27,0.8605345739418233
13,28,0.703780866659687
13,30,0.5269431688389559
13,31,0.5434258021298025
13,32,0.5420881050534121
13,33,0.5400430296217389
13,34,0.6109661344736549
13,35,0.5159977905768249
13,36,0.47416948935007214
13,37,0.5322499062224366
13,38,0.561342728609753
13,39,0.6205792327446742
13,40,0.6102376827390217
13,41,0.5946326657298306
13,42,0.5373768058522493
13,43,0.5579605403480319
13,44,0.4935735683179613
13,45,0.5009732305061665
13,46,0.5899932710511151
13,47,0.6135968233747889
13,48,0.5152401967352415
13,49,0.6380397754924437
13,50,0.4188701901253593
13,51,0.5160504803718441
13,52,0.6247199322974452
13,53,0.40547356511835425
13,54,0.5678222270595468
13,55,0.5315252756536414
13,56,0.6019905342146994
13,57,0.6499208047777739
13,58,0.605780293228715
13,59,0.5412415230074676
14,20,0.4680104513621138
14,21,0.44695708710272425
14,23,0.4498393316502688
14,54,0.4162390506700379
15,16,0.6425749563888714
15,17,0.7375854634338539
15,18,0.7233008856008319
15,19,0.8019601879079202
15,20,0.603796745238662
15,21,0.5006903209800363
15,23,0.537187158498662
15,24,0.526220915495333
15,25,0.6722863781799716
15,26,0.6123556384622506
15,27,0.8120848071085088
15,28,0.7406661818839895
15,29,0.4132326179121008
15,30,0.5105011522235912
15,31,0.5028377798040752
15,32,0.6917015193076957
15,33,0.49576113615393896
15,34,0.7208623278102176
15,35,0.5210539871768196
15,36,0.6563896663464431
15,37,0.5765583683755456
15,38,0.6687368794040374
15,39,0.6817310165101991
15,40,0.587447940215489
15,41,0.7182680622776816
15,42,0.47306868385574957
15,43,0.5445028016218099
15,44,0.6413248801658465
15,45,0.5888908948149228
15,46,0.6410859604822019
15,47,0.7361014215664653
15,48,0.5635116706572071
15,49,0.709507199906588
15,50,0.4969982164271161
15,51,0.6022195883069481
15,52,0.744834525395255
15,53,0.5045917823902926
15,54,0.6049362357847243
15,55,0.6003804310694564
15,56,0.6546062851213655
15,57,0.7161567483172722
15,58,0.6059657319581874
15,59,0.5739135529694601
16,17,0.41569977308811357
16,18,0.48457163589042224
16,19,0.594079045782318
16,23,0.46911153999224575
16,24,0.5404398215370753
16,25,0.45592037301644806
16,26,0.5308156971840909
16,27,0.6933463740506691
16,28,0.6925983472704386
16,29,0.6265194513085692
16,30,0.5478129434645309
16,31,0.5439524293919155
16,33,0.5164416436724582
16,34,0.4014354821277732
16,35,0.6327353038026734
16,37,0.5569869059316224
16,39,0.6568118385771985
16,40,0.5321243332361044
16,41,0.5865104364520921
16,42,0.565952870994028
16,43,0.5530280581322768
16,46,0.40305246525530486
16,47,0.4689469526529083
16,52,0.5170778137692863
16,53,0.49530311784480646
16,54,0.4763173681610044
16,55,0.43912662389658896
16,56,0.41704192067704055
16,57,0.5069646115516651
16,58,0.5087889331370953
17,18,0.7641362521483565
17,19,0.7905083202322847
17,20,0.7254655263210991
17,21,0.7106875070124005
17,23,0.7329480152289451
17,24,0.499114906582308
17,25,0.7977922037140583
17,26,0.6485382962094337
17,27,0.6939759013026805
17,28,0.5054004376122383
17,30,0.4357189763101963
17,31,0.46097970574140795
17,32,0.8276607918710187
17,33,0.42516257084228837
17,34,0.8224602984413792
17,35,0.5454336544551595
17,36,0.7907931444641279
17,37,0.42616930337375525
17,38,0.8089565070856533
17,39,0.6404510918631819
17,40,0.5282881379565005
17,41,0.6966914212709721
17,42,0.5343686067009218
17,43,0.5868365757887762
17,44,0.7524494681860598
17,45,0.8011805980609061
17,46,0.7758078957658875
17,47,0.7735782886559178
17,48,0.7302805554546149
17,49,0.8203359345484946
17,50,0.6403852352740185
17,51,0.8162862753126284
17,52,0.757936077406102
17,53,0.552209945525606
17,54,0.8103704326263305
17,55,0.6291998116637171
17,56,0.7848754696660032
17,57,0.5878196975126825
17,58,0.7878882206086724
17,59,0.7480125461909067
18,19,0.6909171510474781
18,20,0.838220924967776
18,21,0.6739022299292059
18,23,0.6806123790400014
18,24,0.5474177090896911
18,25,0.7752095731864073
18,26,0.6004994786495672
18,27,0.720837763395631
18,28,0.555045646448659
18,30,0.5006354694419944
18,31,0.6584841166971798
18,32,0.6984633338627534
18,33,0.5130668705897106
18,34,0.7229591811498278
18,35,0.5330139474234938
18,36,0.6550132196590002
18,37,0.5009806741328063
18,38,0.6886508859212077
18,39,0.8019159865822388
18,40,0.6260988384108471
18,41,0.6459584918188727
18,42,0.5871444540034239
18,43,0.5841188487780544
18,44,0.6563782054029385
18,45,0.6532022596958004
18,46,0.6679452448438887
18,47,0.6259493386261823
18,48,0.6076817060451584
18,49,0.7220305921598198
18,50,0.4816962859009187
18,51,0.611947447573009
18,52,0.7721282994107284
18,53,0.52178236516464
18,54,0.7246378911273412
18,55,0.7008041174487064
18,56,0.6896991815665611
18,57,0.5846709271032867
18,58,0.7001045284843038
18,59,0.578659827744115
19,20,0.7602570616186967
19,21,0.6634400399880028
19,23,0.7967941439005388
19,24,0.6470284504392656
19,25,0.7860965582255359
19,26,0.5689755942618473
19,27,0.6585935719701546
19,28,0.7331657400051476
19,30,0.5854834677621443
19,31,0.5033773585309762
19,32,0.7833036902587672
19,33,0.4434018476640261
19,34,0.7865490750924187
19,35,0.6855498323697687
19,36,0.7774858630471656
19,37,0.6203769433315011
19,38,0.7788459467327487
19,39,0.7636127288975032
19,40,0.6926344695261183
19,41,0.8646411687204171
19,42,0.5598745025860242
19,43,0.6758787603887704
19,44,0.7108623830050089
19,45,0.7214219652763932
19,46,0.8002627233346333
19,47,0.8360655345412762
19,48,0.6575607795566262
19,49,0.7890233793418506
19,50,0.6313686502336648
19,51,0.7977153452671307
19,52,0.7956479598344602
19,53,0.7350303925854774
19,54,0.8001373025783524
19,55,0.791174391842329
19,56,0.7853828993439882
19,57,0.6845095478668092
19,58,0.7769158211030505
19,59,0.6905513792543697
20,21,0.7038603726037342
20,23,0.8269142768237839
20,24,0.484923025975655
20,25,0.7658009717221437
20,26,0.5098770056298715
20,27,0.5603488859296756
20,28,0.5124623098866185
20,30,0.4956008078952124
20,31,0.518789395173187
20,32,0.7127670255943916
20,34,0.7304681198378036
20,35,0.5629457500398155
20,36,0.6858522433357884
20,37,0.4590976784426718
20,38,0.7162587671986158
20,39,0.7028670630952414
20,40,0.5719729953050653
20,41,0.6924471532377184
20,42,0.5405400290440238
20,43,0.6521765990905588
20,44,0.6216840335714102
20,45,0.7530786468798684
20,46,0.7121485602609631
20,47,0.6667947115319308
20,48,0.6887966324120062
20,49,0.7234259010534204
20,50,0.5879213323808749
20,51,0.7345289293525767
20,52,0.7740051370552942
20,53,0.6642485713489225
20,54,0.8539321731643161
20,55,0.7247294995440522
20,56,0.7689737291029701
20,57,0.5469100094643907
20,58,0.8195329803874313
20,59,0.663228710596445
21,23,0.8567301114225271
21,24,0.5229619632041201
21,25,0.8439078561935706
21,26,0.44187689302664274
21,27,0.6389357776959469
21,28,0.47001183127673146
21,30,0.5132068792330678
21,31,0.5225427686577051
21,32,0.784599013500743
21,34,0.724264959956184
21,35,0.6388417825261874
21,36,0.7621852729232539
21,37,0.607914978563494
21,38,0.8304319507159448
21,39,0.5572967507862443
21,40,0.5203626154427751
21,41,0.6247726187230469
21,42,0.7786850492589472
21,43,0.6451097034221698
21,44,0.7349723669489909
21,45,0.8227503269719734
21,46,0.8474686337925276
21,47,0.6694750427693086
21,48,0.7915302334429486
21,49,0.7258923488180956
21,50,0.6767369728752709
21,51,0.7904021659784034
21,52,0.7829618001486949
21,53,0.5575833923248651
21,54,0.8055378141986481
21,55,0.7845777948850066
21,56,0.7891931451248217
21,57,0.541788662637242
21,58,0.8594552430061988
21,59,0.6596081117636025
23,24,0.5636319788200179
23,25,0.8325698813849222
23,26,0.4896657273057052
23,27,0.5850035235660613
23,28,0.5564912905976601
23,30,0.5908377690934369
23,31,0.4882111852849424
23,32,0.7784255560778559
23,34,0.7768358757911064
23,35,0.6976733686882362
23,36,0.7648223791293272
23,37,0.6070454278220714
23,38,0.8132011510379883
23,39,0.6324633125325618
23,40,0.5859708749989716
23,41,0.7565294716084127
23,42,0.651497625582637
23,43,0.7578699799695975
23,44,0.6889108357930545
23,45,0.8028937941636528
23,46,0.8291578421161009
23,47,0.7472263690840779
23,48,0.7499052488444552
23,49,0.7561281303956909
23,50,0.7138068046982091
23,51,0.859916005111845
23,52,0.7515092677962825
23,53,0.7590199097137791
23,54,0.8307599468843271
23,55,0.7921475458887984
23,56,0.8317743320372589
23,57,0.6221608309275956
23,58,0.8539456619609274
23,59,0.6916458330110852
24,25,0.5408007792638552
24,26,0.4737089563988857
24,27,0.5276025919804359
24,28,0.659974532142879
24,29,0.6005433641774149
24,30,0.5130173448162763
24,31,0.6761090912615229
24,32,0.5082786390954868
24,33,0.5604987184180956
24,34,0.47082223439328
24,35,0.7733313494554852
24,36,0.4188921563245648
24,37,0.5615913507829356
24,38,0.4960798809998895
24,39,0.7906510948512414
24,40,0.6031851361086429
24,41,0.6132904730171217
24,42,0.5596862991288781
24,43,0.5654628236675479
24,44,0.4121267743118158
24,46,0.5601934584021984
24,47,0.5283320679531072
24,48,0.4801201082019724
24,49,0.5573784826164744
24,51,0.48003344744259485
24,52,0.5181431948289507
24,53,0.6317964286835724
24,54,0.5348161317587901
24,55,0.7298883764593282
24,56,0.5751005538133915
24,57,0.5835216723101432
24,58,0.5568011243182472
24,59,0.4846714829943057
25,26,0.5702570004950982
25,27,0.690298866619002
25,28,0.5857299824784613
25,30,0.5373905239164544
25,31,0.5775934530135777
25,32,0.825122002429655
25,33,0.4252354987404145
25,34,0.8300377002343831
25,35,0.6579487038988342
25,36,0.7935645810338845
25,37,0.583397423920318
25,38,0.8214999228098
25,39,0.7103267426019181
25,40,0.597685736921421
25,41,0.7142570421530654
25,42,0.7074286975002599
25,43,0.7057990977174947
25,44,0.7413051706033269
25,45,0.7695491271905696
25,46,0.8545258398320092
25,47,0.7502251620856293
25,48,0.7701189186769712
25,49,0.79735459242953
25,50,0.6691336058049874
25,51,0.7788533454829252
25,52,0.8252417864264691
25,53,0.6151915742753364
25,54,0.7964053997779568
25,55,0.7776662512428761
25,56,0.8229172433001035
25,57,0.6336887946376969
25,58,0.8068427482984778
25,59,0.7162623008919388
26,27,0.6215566403588447
26,28,0.5687930806930013
26,32,0.4573281984058752
26,34,0.5190976744992859
26,35,0.49869127582945333
26,36,0.4078394267672031
26,38,0.4661726210858823
26,39,0.5835944685242428
26,40,0.4130324185498142
26,41,0.4950227099290842
26,42,0.43210947779578385
26,43,0.5118385824304803
26,45,0.44980431641925245
26,46,0.48842775451306975
26,47,0.5514594747225239
26,48,0.43607806388735676
26,49,0.5393218314474368
26,51,0.49438324009310003
26,52,0.590824381524821
26,53,0.44493512278408853
26,54,0.5221549567967602
26,55,0.5220759595332057
26,56,0.5066640567980917
26,57,0.5266343276282085
26,58,0.5560566927984061
26,59,0.4787789211367934
27,28,0.6925151189490325
27,29,0.4520838442642402
27,30,0.5303258666629843
27,31,0.5942493162662061
27,32,0.6616437253787563
27,33,0.6223923812505024
27,34,0.6986660347124598
27,35,0.5689159335155067
27,36,0.6127661473440664
27,37,0.6256141553256619
27,38,0.714761260853579
27,39,0.6065209376154819
27,40,0.6046119344768143
27,41,0.633209633871004
27,42,0.6478611629710683
27,43,0.5829228217929525
27,44,0.6039077608537702
27,45,0.5979598862598634
27,46,0.6815198567874583
27,47,0.6942891344588077
27,48,0.6752846655820065
27,49,0.7262644858497448
27,50,0.4898913943540117
27,51,0.5915200012769732
27,52,0.7380994983164595
27,53,0.45080726066777405
27,54,0.6710745814035407
27,55,0.5901368906530648
27,56,0.7183832826825458
27,57,0.7016093609132685
27,58,0.6949344322102132
27,59,0.6410610159027759
28,29,0.4631597989631725
28,30,0.6509101476871911
28,31,0.5455605200028819
28,32,0.5584760914002572
28,33,0.6043026665328717
28,34,0.5452531605717892
28,35,0.7067011343369399
28,36,0.5326927182621822
28,37,0.7441319883919635
28,38,0.5463128100443048
28,39,0.6546932730142905
28,40,0.7038254242444472
28,41,0.6953107157495586
28,42,0.565840891115813
