i,j,w
12,27,0.5875558960868107
12,46,0.44957532852778165
12,52,0.41647496772339127
12,54,0.4422527218001571
12,57,0.4051117818972111
12,58,0.5216958064786245
13,27,0.6289050306650065
13,39,0.4593421380010178
14,28,0.4079570346282375
15,16,0.4651265512618949
15,18,0.5528207521623709
15,20,0.46408593300542783
15,25,0.41606220717934334
15,26,0.43006289293383193
15,34,0.46366837642264447
15,36,0.49125783398408
15,38,0.4729048949631076
15,43,0.4543166601437826
15,44,0.4492072649337849
15,46,0.6035987355930869
15,47,0.435047618212766
15,50,0.5044270591419064
15,52,0.41833677825313687
15,56,0.46240317076207477
15,57,0.4974963028872037
16,17,0.48665724293381246
16,19,0.4456929220883664
16,23,0.4581468189105926
16,25,0.4803725233615448
16,26,0.45568438649490006
16,29,0.4426510846416632
16,46,0.43944839956860526
16,57,0.4700847990773387
17,18,0.47563716437255776
17,23,0.41810543480831364
17,38,0.4174121693611934
17,46,0.4431875614912508
17,50,0.4555805752834265
17,57,0.4414303605317327
17,58,0.41867587252526595
18,20,0.7195216954287863
18,23,0.46124855019225297
18,38,0.41340599515278964
18,42,0.5045280954333091
18,46,0.5466226350710284
18,47,0.48016287281331055
18,50,0.6016642786528031
18,51,0.47731361551459917
18,52,0.4594281420881501
18,57,0.5321380702637876
18,58,0.42073008761303393
19,21,0.4799664402677147
19,22,0.42739478254016233
19,23,0.4564228943228139
19,24,0.6320130019297912
19,25,0.45914685955492174
19,26,0.45951394986030897
19,27,0.6031464298786119
19,28,0.5481013926406608
19,29,0.4336357377828411
19,39,0.8225636792993974
19,41,0.8070078603642739
19,42,0.4191419110471976
19,54,0.5260433571122446
19,55,0.6452784669103905
19,57,0.4592748932343528
19,58,0.4757758709989376
20,26,0.41217916154602113
20,36,0.4807481208360677
20,38,0.457479793156729
20,44,0.41656599333583044
20,46,0.48405625210627745
20,47,0.426893673176566
20,50,0.46940747645084296
20,57,0.40700659372122794
22,41,0.4068940403894105
22,43,0.47322399204138677
23,25,0.5545948804491379
23,50,0.500867233460191
23,54,0.4171117980849503
23,57,0.5296815195842783
24,27,0.43132571423058874
24,39,0.6402065766236203
24,41,0.555002121630851
24,54,0.4264810263768077
24,55,0.49194523668614243
25,28,0.4896508418327448
25,41,0.41547647203208393
25,50,0.47546565697335885
25,57,0.4310011408811509
26,27,0.47151752275864844
26,28,0.46643687038481396
26,29,0.4616735438192026
26,39,0.4412385350479036
26,42,0.44937439940701523
26,46,0.40438872917057384
26,57,0.4467377651537851
27,39,0.5659845426269432
27,41,0.4646663434595545
27,42,0.4272167004179902
27,52,0.4290466391024788
27,54,0.5775465340801563
27,57,0.4412363732103836
27,58,0.5587682286673364
28,29,0.4482320176728065
28,39,0.5562445050440024
28,41,0.5218190382360602
29,33,0.4208709805527299
29,40,0.44798008174927506
29,42,0.4361810418936319
29,50,0.5058651466531784
29,52,0.4493288266138504
29,57,0.4420973812036024
30,31,0.814651952299261
30,32,0.47868627523082136
30,33,0.6709059074818197
30,34,0.4517486907056525
30,35,0.43256698661453663
30,36,0.5159894726098442
30,37,0.7993141834914944
30,38,0.5544231170836874
30,40,0.7030274700224506
30,42,0.47612403185905233
30,46,0.46289527602068425
30,53,0.4499287544724975
30,57,0.43808906979067436
30,59,0.43437217594253913
31,33,0.655056921087778
31,34,0.4048300202547748
31,35,0.4664622647224471
31,36,0.41973110663871865
31,37,0.7551552007671468
31,38,0.4971350263444981
31,40,0.6964281778592124
31,42,0.4853923120534607
31,46,0.4768026378321368
31,59,0.436771783472776
32,33,0.4351472328554162
32,34,0.8427814683251627
32,36,0.868013098155093
32,37,0.4321215055021434
32,38,0.8493677066352251
32,40,0.5800785145824275
32,43,0.4181861168194007
32,44,0.7709492127530893
32,45,0.5190148812681711
32,46,0.6591080295323127
32,47,0.5850817449456917
32,56,0.5415152874785991
32,59,0.47152790286748514
33,35,0.47380735293878207
33,36,0.4168336243584092
33,37,0.7169340814879007
33,38,0.5595827660367283
33,40,0.6564667338309467
33,45,0.43935048039369357
33,47,0.4635604026767777
33,53,0.41985538938756295
34,36,0.8820311945454351
34,37,0.4891429596200818
34,38,0.9046151567204359
34,40,0.6068266550096314
34,43,0.4762378103605134
34,44,0.8199732939056241
34,45,0.47728332482093266
34,46,0.8148211942648939
34,47,0.6095807137507748
34,48,0.4192824836908305
34,50,0.5332349301792536
34,53,0.4263769730869696
34,56,0.5734474915186215
34,57,0.4846126341598805
34,59,0.4501045650372875
35,37,0.6060450536165405
35,40,0.515024037160413
35,42,0.5136373755492101
35,46,0.43370300157427866
35,57,0.5027254001478823
35,58,0.5536749383083751
36,37,0.49416164454613554
36,38,0.865179464230691
36,40,0.6598662856082027
36,43,0.48414826143105283
36,44,0.8568937543839769
36,45,0.4765340499930971
36,46,0.7675399475660871
36,47,0.5940494018798882
36,50,0.4886485689059581
36,53,0.4902535946667315
36,56,0.6150495084482224
36,57,0.42763152445533614
36,59,0.4199346614053196
37,38,0.5903844153305974
37,40,0.7376828479512532
37,42,0.41380945526378154
37,46,0.495256380932653
37,47,0.45049559261257954
37,53,0.5041614706396518
37,59,0.49736967045269675
38,40,0.7022558025250409
38,43,0.43254044443422623
38,44,0.7606450646295378
38,45,0.518506958880224
38,46,0.7731637133064745
38,47,0.6858241471294205
38,48,0.4034281486391168
38,50,0.5548385956561439
38,53,0.42924008901840094
38,56,0.6018371282709876
38,57,0.5428586039026727
38,59,0.5168655529641223
39,41,0.7987428712542848
39,54,0.571680164054915
39,55,0.5726549892276095
39,57,0.40205509014334506
39,58,0.5623467748795129
40,42,0.4357556546816346
40,44,0.5727174109021169
40,46,0.6032222959321896
40,47,0.6373650996202007
40,52,0.44800274877462826
40,53,0.5150258544495944
40,56,0.47007602775779145
40,57,0.4305069665607605
40,59,0.4527675469698245
41,42,0.4243851943334902
41,54,0.5512074169651902
41,55,0.7535155916174578
41,58,0.5461003920880093
42,46,0.528095558240259
42,50,0.4889392591391144
42,52,0.5559363583138742
42,54,0.5175177000864287
42,57,0.6022218898370952
42,58,0.6079777083349046
42,59,0.4316785236177738
43,46,0.48747785082718564
43,52,0.456631066829485
44,46,0.7369326843213484
44,47,0.5101092299618895
44,50,0.4500346448018206
44,53,0.4448137309435416
44,56,0.5874000058866482
45,46,0.4590938115097232
46,47,0.5893025148250605
46,48,0.4479842446953552
46,50,0.7092357276738595
46,52,0.46164385268708635
46,56,0.623749346669447
46,57,0.6803351692635021
46,59,0.48260832626611694
47,48,0.5022074056781887
47,49,0.44812666764249104
47,50,0.5099600519761809
47,51,0.4580899860040041
47,52,0.49127198196255856
47,56,0.6342174741619704
47,57,0.42708673946670384
47,59,0.5792326673360654
48,50,0.540995037678855
48,52,0.41311569057334563
48,54,0.4079531134133604
48,59,0.6055470994376329
50,51,0.4333226704073121
50,52,0.5282072435234622
50,54,0.44147733586394045
50,56,0.4242499910112484
50,57,0.6213626707508555
51,52,0.4582840310505256
52,54,0.5034989238944653
52,57,0.4815035015900558
52,58,0.4806987722587059
52,59,0.42806285561261914
54,57,0.48119755109628265
54,58,0.8256241954101846
56,57,0.43653223278075315
56,59,0.41780457192083925
57,58,0.5421197293622632
