i,j,w
5,27,0.40689922467580364
5,31,0.40053149960316986
5,32,0.5459588801065361
5,34,0.439898213402634
5,35,0.4742402857050416
5,36,0.5565488448350352
5,37,0.5141588224107446
5,38,0.5149986397584727
5,39,0.47130763761279026
5,40,0.4878109234058712
5,42,0.4650959731492151
5,43,0.4747323324828657
5,44,0.48739827970333116
5,45,0.4907669904087654
5,46,0.5511429216358026
5,50,0.4806536991656612
5,51,0.4724138335849686
5,53,0.44979282690281563
5,54,0.5211863611017045
5,56,0.564155087935719
5,57,0.5510104177838557
5,58,0.4838680318181693
5,59,0.40379747177865655
6,8,0.5460641224449047
6,9,0.4779911370183735
6,10,0.6502220039961429
6,11,0.40756079195958694
6,12,0.5335448100100345
6,13,0.5565311466455728
6,15,0.4381351670187199
6,16,0.6174127240004662
6,17,0.4034176645655471
6,18,0.5929144969519501
6,19,0.6211209594740383
6,20,0.6537146171824229
6,21,0.6513905415142788
6,23,0.5709714901876589
6,24,0.556365871012306
6,25,0.5666758202884118
6,27,0.6270245267494758
6,28,0.6019117441920223
6,29,0.5490305002758444
6,30,0.5296475192475046
6,31,0.4819404550113498
6,32,0.5857612912983224
6,33,0.480395047438159
6,34,0.6245401886006069
6,35,0.6878005540775572
6,36,0.6850513057759123
6,37,0.697946741902041
6,38,0.7002785631635874
6,39,0.7010962734665537
6,40,0.6377229587465355
6,41,0.5258784808522423
6,42,0.64317369061045
6,43,0.5022349029072196
6,44,0.7259662129580273
6,45,0.4809915594617337
6,46,0.7108345110896411
6,47,0.44177440655948086
6,48,0.46565969746172553
6,49,0.5110788972263716
6,50,0.6500224770715652
6,51,0.6841671053712665
6,52,0.6430045183789431
6,53,0.6422106190487015
6,54,0.647891264802367
6,55,0.5009903593051033
6,56,0.4309684880900597
6,57,0.5633462971145172
6,58,0.6720335887020848
6,59,0.48936043947542224
7,9,0.5774634817488868
7,13,0.45731526500090247
7,16,0.4496114852095349
7,32,0.4186904794457744
7,34,0.4660819312331498
7,38,0.4521729850385288
7,41,0.4702757544855791
7,46,0.44468536477532056
7,50,0.4719982264201656
7,51,0.5336299138318278
7,54,0.41564026889264366
7,56,0.40369525066978107
8,9,0.5373048083593904
8,10,0.7587210367161537
8,12,0.5239300033406963
8,13,0.6374954840868516
8,15,0.4632600415973778
8,16,0.6642329119652112
8,18,0.7362830763706893
8,19,0.6360583123243252
8,20,0.6633755692264645
8,21,0.647675902214703
8,22,0.4596224393298524
8,23,0.7092557706546494
8,24,0.5382233920334054
8,25,0.71850734529042
8,27,0.4947904365328084
8,28,0.5083416004883883
8,29,0.5509505552555372
8,30,0.5500334027024579
8,31,0.5305375838625439
8,32,0.5575154414174174
8,33,0.6137240202020743
8,34,0.6937268250266103
8,35,0.7131836246496478
8,36,0.6476724052304121
8,37,0.6205910552749255
8,38,0.7042666466398424
8,39,0.6182371545444529
8,40,0.680652799884417
8,41,0.588511639250553
8,42,0.6262479218634538
8,43,0.49241404453834786
8,44,0.7331800902452568
8,45,0.5026907540606035
8,46,0.7090098979280095
8,48,0.5232834431828574
8,49,0.7560223457876439
8,50,0.5559094007237401
8,51,0.656487386166017
8,52,0.5775144213309616
8,53,0.5291500747959981
8,54,0.7043834934017686
8,55,0.43435149794536765
8,56,0.4391303718837682
8,57,0.48919230528895824
8,58,0.6341317399523253
8,59,0.42316953279444663
9,10,0.5628213225584248
9,12,0.4262856355156775
9,13,0.5249754603894298
9,14,0.5170162249110535
9,15,0.45139309201989386
9,16,0.5941831149032436
9,18,0.5804085683384743
9,19,0.4319396558568922
9,20,0.4286355119386147
9,21,0.5093756859702256
9,22,0.4274209053336361
9,23,0.6230094914174481
9,24,0.46720176969086846
9,25,0.6908823096685253
9,27,0.4411556524944172
9,28,0.410398139680532
9,29,0.4310406761515314
9,30,0.4016448195931036
9,32,0.6675553953159944
9,33,0.5775506156848351
9,34,0.676779062838182
9,35,0.5018277266710858
9,36,0.6692808067370829
9,37,0.5304802525741777
9,38,0.6925040346473523
9,39,0.5389607188625952
9,40,0.5522759781621523
9,42,0.5080196376385151
9,43,0.45547657618465714
9,44,0.6166694896821294
9,45,0.49694888835909684
9,46,0.6218414843162837
9,48,0.4479356477331452
9,49,0.5211120265121204
9,50,0.5574311174517668
9,51,0.7045339471622959
9,52,0.44139132348881016
9,53,0.5692798408204869
9,54,0.7387910856966201
9,56,0.5753677497832702
9,57,0.49032259366742337
9,58,0.6595996322487372
9,59,0.4424540900575645
10,11,0.4561710627073456
10,12,0.5112637388580463
10,13,0.6375063080697072
10,15,0.4549058773070678
10,16,0.5463566792812327
10,18,0.6324238053149963
10,19,0.6495708680200674
10,20,0.5077971752052235
10,21,0.5680358638712724
10,22,0.5050521641659677
10,23,0.5919005952824294
10,24,0.47132569351918463
10,25,0.6452498162312938
10,27,0.6367629774971427
10,28,0.5810942382928755
10,29,0.4386938202498574
10,30,0.5327369686364877
10,31,0.47036681151728044
10,32,0.5136977334946551
10,33,0.6573160871339003
10,34,0.6175712001024275
10,35,0.7425162853031004
10,36,0.604717548073189
10,37,0.6817119090313651
10,38,0.6474654961105808
10,39,0.6123344066365414
10,40,0.7052616402588099
10,41,0.5994679867938335
10,42,0.5474336249280366
10,43,0.4362231394055405
10,44,0.6756647529041248
10,45,0.49480600458410073
10,46,0.6669644539308717
10,47,0.46022138267212664
10,48,0.5266620217020883
10,49,0.5909698745094389
10,50,0.6275888225786502
10,51,0.70514045036586
10,52,0.5542259298335376
10,53,0.6382646099477354
10,54,0.7234841205215089
10,55,0.4055474514879238
10,56,0.4235205642766708
10,57,0.520708937951346
10,58,0.673411246137782
10,59,0.41987186115250513
11,13,0.4308041686950214
11,27,0.4876710626604433
11,31,0.43939419546297526
11,45,0.7054837135441689
11,57,0.40042897276645945
12,13,0.48765640366614005
12,15,0.45512850699900953
12,16,0.4441289641737682
12,18,0.5246887743639738
12,19,0.45602421119959935
12,20,0.5402089809148062
12,21,0.5498321473115408
12,23,0.5082997071149117
12,25,0.5046786000196892
12,26,0.45471426697876044
12,32,0.5701593700265027
12,33,0.473890665396725
12,34,0.5752041944209217
12,35,0.52009239776523
12,36,0.5927237484207588
12,37,0.5305462548337441
12,38,0.5964694432298636
12,39,0.4746206572777444
12,40,0.5852608036833408
12,42,0.4980924191472785
12,43,0.5172364233900238
12,44,0.5766736661742451
12,45,0.5002366563028565
12,46,0.5085076365635449
12,47,0.4841581802792977
12,48,0.44535269662404353
12,49,0.47867983348173715
12,50,0.5000102933717985
12,51,0.5477945539864626
12,52,0.5715493662807497
12,53,0.5210811030824697
12,54,0.548160725263191
12,56,0.5039676630271782
12,57,0.5615532044820344
12,58,0.531901224601515
12,59,0.4192813621455859
13,15,0.6165158251431108
13,16,0.6247699642419409
13,18,0.6625872846370368
13,19,0.6005194513655379
13,20,0.5248224433718233
13,21,0.6827435861971795
13,22,0.4005122055609561
13,23,0.5622738064324438
13,25,0.5992929462057333
13,27,0.5558593702291735
13,28,0.5326352181973438
13,29,0.5670726329582011
13,30,0.6244023864891691
13,31,0.6825886231356253
13,32,0.5688269974030918
13,33,0.6024077422892459
13,34,0.6732061575639002
13,35,0.7096145843357282
13,36,0.6387631379400079
13,37,0.611536643407972
13,38,0.6870828754442979
13,39,0.6139902903193246
13,40,0.708773725148559
13,41,0.6059925509384921
13,42,0.6079567425901466
13,43,0.5644233047240275
13,44,0.700589187464871
13,45,0.6218633227891118
13,46,0.7431245743474282
13,47,0.6030858446971736
13,48,0.5016516815206098
13,49,0.5790630760777485
13,50,0.64918329064618
13,51,0.6453065935700993
13,52,0.5569062636996461
13,53,0.5296139367289566
13,54,0.7386682931299244
13,55,0.49464733669242034
13,56,0.7208328748631305
13,57,0.743709948236407
13,58,0.6335972176817041
13,59,0.493247101722924
14,15,0.40154161438933766
14,18,0.42910772973614275
14,21,0.42016522572030424
14,23,0.4834267867565577
14,25,0.6093484878905489
14,31,0.4296744573476804
14,32,0.47536008473026664
14,33,0.5203976883490135
14,34,0.4627545551186803
14,35,0.415997059001935
14,36,0.49095571325491255
14,38,0.45848483190070255
14,40,0.46067908651701545
14,42,0.44984195584095565
14,43,0.5516274614899201
14,50,0.4196129726174625
14,51,0.5187690670616387
14,52,0.4259985402277341
14,53,0.41363070347163355
14,54,0.5036032290510044
14,58,0.4656684416953525
15,16,0.5250502832880384
15,17,0.7646501070669374
15,18,0.5506436912727081
15,19,0.4565629321914121
15,20,0.4458390555557932
15,21,0.6043215862559984
15,23,0.5513203461237539
15,24,0.5100322357045018
15,25,0.5492933421965733
15,28,0.5037685861341832
15,30,0.5585896168034519
15,31,0.5019275680532038
15,32,0.5511433980462267
15,33,0.509149250970314
15,34,0.5885575201782604
15,35,0.6397325684569237
15,36,0.5767496326903491
15,37,0.551864740746699
15,38,0.6042568361500612
15,39,0.5217338166018629
15,40,0.6271792036451713
15,41,0.5108820932310347
15,42,0.5437048091750535
15,43,0.45281757478641493
15,44,0.5763664477272371
15,45,0.5452809399520363
15,46,0.6272683246941014
15,48,0.40754685494647863
15,50,0.49865466171426936
15,51,0.558949722766979
15,52,0.5073042663681038
15,53,0.5502004082703842
15,54,0.5846600305120362
15,55,0.5010974514494976
15,56,0.6587870688303972
15,57,0.5807278449771942
15,58,0.5506109062069471
15,59,0.4480396891538417
16,18,0.7122664539749218
16,19,0.7903427961922089
16,20,0.6297654315704321
16,21,0.7470413091897059
16,23,0.71106321844543
16,24,0.7180369415638839
16,25,0.6572712040857581
16,27,0.5040989139226774
16,28,0.6360327066277144
16,29,0.7813640363307359
16,30,0.579860875198841
16,31,0.5350374328609004
16,32,0.5167866369385624
16,33,0.5687371934632199
16,34,0.7095252589242016
16,35,0.7570994134620828
16,36,0.6497867349310398
16,37,0.5926277398561973
16,38,0.673184648602426
16,39,0.8286144013131087
16,40,0.7060237610390765
16,41,0.7451726176049568
16,42,0.7269852850565642
16,43,0.5142246913595008
16,44,0.6928413582982603
16,45,0.46921557978893313
16,46,0.7778220139450378
16,47,0.4498147705616104
16,48,0.5349465665612925
16,49,0.5776523655405064
16,50,0.6437506474574158
16,51,0.7216188566964918
16,52,0.6133296402811036
16,53,0.7041369206199832
16,54,0.6653268838824207
16,55,0.5844081444376852
16,56,0.5619970536658371
16,57,0.6226654791016998
16,58,0.5775281740528516
16,59,0.5604610649940481
17,23,0.4079435264402636
17,25,0.45032287671308563
17,32,0.4649893424602068
17,33,0.43143834118562396
17,34,0.4421965823406817
17,36,0.4680648162666907
17,37,0.4028768704798527
17,38,0.4879216953063426
17,40,0.4299474924411092
17,44,0.4036021135956046
17,45,0.417310596424985
17,53,0.47063702096999693
17,58,0.40978025518803807
18,19,0.6450296978236731
18,20,0.7955220521949192
18,21,0.797965821339915
18,23,0.757582370214502
18,24,0.5301391135060538
18,25,0.6836649334336986
18,27,0.5140171008368664
18,28,0.5641873029573495
18,29,0.502753797490917
18,30,0.6199928194548334
18,31,0.6004426276895048
18,32,0.6384859857373716
18,33,0.6742356515874376
18,34,0.7357439707564106
18,35,0.7425310463213765
18,36,0.7484343870368529
18,37,0.6732019700145006
18,38,0.7297365258602049
18,39,0.6977673213176493
18,40,0.7734322323896022
18,41,0.5423813024690967
18,42,0.6983337210506849
18,43,0.6500804432675751
18,44,0.7708643878923315
18,45,0.622490345054191
18,46,0.7490976910506632
18,47,0.4530635185082674
18,48,0.5758442503388501
18,49,0.6498586279337556
18,50,0.6419648214888041
18,51,0.7749834082016166
18,52,0.7176397059349506
18,53,0.6334055034729977
18,54,0.7135809010225174
18,55,0.40106600556846944
18,56,0.585966970559039
18,57,0.6883927237835569
18,58,0.586947541922402
18,59,0.49355794963515226
19,20,0.5722715139937492
19,21,0.706076654718038
19,22,0.42923390865660743
19,23,0.6275912282990391
19,24,0.6561333107416452
19,25,0.5911677859957256
19,27,0.508460609896576
19,28,0.664502587452773
19,29,0.6857882239344196
19,30,0.6142734375454229
19,31,0.6330559461351156
19,32,0.449489741219395
19,33,0.5915448331167121
19,34,0.6205901947748053
19,35,0.7679928588630575
19,36,0.6066365299316422
19,37,0.6279715177017143
19,38,0.6071313488862473
19,39,0.8291517460577196
19,40,0.7512181003620473
19,41,0.7667280663603605
19,42,0.6533348259616472
19,43,0.5503786093111811
19,44,0.6843125130249933
19,45,0.4602861271565002
19,46,0.771781561983555
19,47,0.4259891079293827
19,48,0.40760350841414283
19,49,0.5819532317252891
19,50,0.6668911719848188
19,51,0.6606456858585511
19,52,0.6434704722173299
19,53,0.7319015483704018
19,54,0.5980986403729844
19,55,0.6090629713356893
19,56,0.44502320063690554
19,57,0.6082066168340834
19,58,0.5091816975200113
20,21,0.7586477002540722
20,23,0.5943635849584414
20,24,0.405690874234472
20,25,0.6063055656928092
20,27,0.4346559836367259
20,28,0.4639419463427806
20,29,0.4789795766796867
20,30,0.5247012288140364
20,31,0.5169862301322627
20,32,0.5620000738282325
20,33,0.5117942216976459
20,34,0.6366278026589178
20,35,0.6819385601218105
20,36,0.6715874808576979
20,37,0.6374040845565618
20,38,0.6333446888289281
20,39,0.6694784385635653
20,40,0.6972550305441112
20,41,0.429023346993382
20,42,0.6153338352044684
20,43,0.49872380319549414
20,44,0.6983226975267439
20,45,0.5040525255648691
20,46,0.6913887526647169
20,48,0.42241274283546326
20,49,0.4599971940013186
20,50,0.5603291267918183
20,51,0.6030817497008366
20,52,0.6243786457490005
20,53,0.5980147605351338
20,54,0.5825164620436597
20,55,0.4301088075796482
20,56,0.4846558716714148
20,57,0.5983623933715788
20,58,0.5133426502725511
21,23,0.7806953504906292
21,24,0.5184450887601328
21,25,0.6406459240059229
21,26,0.4703811234284391
21,27,0.514532409249663
21,28,0.6329090107482278
21,29,0.6245850964815539
21,30,0.7163232233858633
21,31,0.635044535290959
21,32,0.6106701642574658
21,33,0.6019860627649282
21,34,0.7770850697929602
21,35,0.8253501654186871
21,36,0.7426411198563216
21,37,0.7440085581209565
21,38,0.7379577258675325
21,39,0.7810834656219623
21,40,0.8026073563149709
21,41,0.5479141014590408
21,42,0.707854702456231
21,43,0.6186120423456243
21,44,0.7773946140385148
21,45,0.5473326786820301
21,46,0.795931134425684
21,47,0.5041314966806927
21,48,0.5437308314296789
21,49,0.6349385900581744
21,50,0.6999130292694467
21,51,0.7548624824328574
21,52,0.7064179802860062
21,53,0.6412886661893881
21,54,0.6862708099512987
21,55,0.5318161036055373
21,56,0.6471471471713208
21,57,0.7279454295540879
21,58,0.5884401436811619
21,59,0.5522263461774823
22,23,0.43871487905993883
22,25,0.5469545044750456
22,32,0.5280729321611495
22,33,0.5053905658344651
22,34,0.42416004225017745
22,36,0.5106783633829886
22,38,0.5340986383310522
22,41,0.5131617798127723
22,44,0.4454338084805345
22,46,0.4737426063186252
22,49,0.43918392393763195
22,53,0.43430716929990665
22,54,0.4734884731841959
23,24,0.5396923823789335
23,25,0.7672252155166647
23,27,0.5069868577434473
23,28,0.4977323211065441
23,29,0.5984584325730513
23,30,0.5900458584473958
23,31,0.5372264906132562
23,32,0.6728027338894348
23,33,0.6725340103035664
23,34,0.7890350519483861
23,35,0.7503570756462153
23,36,0.7577238352810644
23,37,0.6295223692515939
23,38,0.7888312822879127
23,39,0.6517404439395248
23,40,0.6664555717513659
23,41,0.546985428600912
23,42,0.7115388174880637
23,43,0.5739137095923391
23,44,0.7250630203532518
23,45,0.5177267088107675
23,46,0.7515850673713523
23,47,0.436536536382799
23,48,0.5467604699305817
23,49,0.78477499756497
23,50,0.6460721624461895
23,51,0.7736498927554029
23,52,0.6352269984648398
23,53,0.5952464897848421
23,54,0.7407595692324125
23,56,0.5526666450853235
23,57,0.6510820647377297
23,58,0.6010750862944443
23,59,0.5151540031065843
24,25,0.4376589874616447
24,27,0.42243625741360963
24,28,0.5500845737703693
24,29,0.6317294982699578
24,30,0.5640904238381831
24,32,0.45640817857772203
24,33,0.40896755559208087
24,34,0.5569850920845671
24,35,0.6406945397487114
24,36,0.5343061815017998
24,37,0.48374621950333374
24,38,0.5503053779193599
24,39,0.6831290961433704
24,40,0.5795677012536627
24,41,0.6696010984185872
24,42,0.600102854226755
24,43,0.43795922220124767
24,44,0.5956943432855484
24,45,0.4035115399112851
24,46,0.6366874084734621
24,48,0.5507288250191186
24,49,0.4795765572126569
24,50,0.578616068585214
24,51,0.6377621149773127
24,52,0.6659980090521179
24,53,0.6463416573152564
24,54,0.46438702398110393
24,55,0.508961374898054
24,56,0.45008524708705616
24,57,0.4707651253855225
24,58,0.4831139744485809
24,59,0.5514881832769059
25,29,0.5084455094960066
25,30,0.4446473048276147
25,31,0.5348011953849102
25,32,0.6423685427269376
25,33,0.6700421092367117
25,34,0.7136103620642532
25,35,0.628047884904135
25,36,0.756352378527556
25,37,0.49789294786141175
25,38,0.7381563406624361
25,39,0.5912644001711839
25,40,0.6229235979135487
25,41,0.48328343644329297
25,42,0.6547192815813696
25,43,0.5918682490465862
25,44,0.6925595075559283
25,45,0.4797903017306636
25,46,0.6969901027217585
25,49,0.5666911114746265
25,50,0.48843615132658136
25,51,0.6163991794835082
25,52,0.4440608526879225
25,53,0.6170293021055953
25,54,0.7673584696449234
25,56,0.47216962065989043
25,57,0.528635612812222
25,58,0.720103584055416
25,59,0.4268249560359929
26,33,0.41516151762488945
26,34,0.4031189183980163
26,40,0.4404237881770587
26,57,0.40729916640638564
27,28,0.5373849575723683
27,29,0.47038198083167254
27,30,0.6699971562527854
27,31,0.6042240044397995
27,32,0.48771443206647863
27,33,0.5919390116999327
27,34,0.6099764205447145
27,35,0.6408520467271694
27,36,0.5257652078231827
27,37,0.6601353849613774
27,38,0.5631163401860909
27,39,0.5713745530601005
27,40,0.6222083098904652
27,41,0.5412918802563675
27,42,0.6182755381703728
27,43,0.46557320737957164
27,44,0.5717418960689443
27,45,0.49413815117177695
27,46,0.5520826744235207
27,47,0.5394543543141692
27,48,0.5358365636189217
27,49,0.4586673685066905
27,50,0.6877837861374906
27,51,0.7249086673418692
27,52,0.6623440113048291
27,53,0.46771756787924945
27,54,0.5564938287353749
27,56,0.4008312078015688
27,57,0.6267345026659445
27,58,0.47234898625804034
27,59,0.5126255121415494
28,29,0.5482221104164474
28,30,0.5857348645206407
28,31,0.4517596957409643
28,32,0.401478385224401
28,33,0.483445661766123
28,34,0.5019070582949295
28,35,0.7160515117525504
28,36,0.5237975700043626
28,37,0.752301363383991
28,38,0.48832720093938775
28,39,0.7148286220989591
28,40,0.6643291448131576
28,41,0.6763658178674907
28,42,0.5070698429018262
28,43,0.5392057301347225
28,44,0.6077041315793781
28,45,0.48420320233360586
28,46,0.6429359715362839
28,48,0.4735897963680043
28,49,0.45150114566672606
28,50,0.625294202400953
28,51,0.6311460512638793
28,52,0.6160223908844181
28,53,0.6328672718440894
28,54,0.5788942096173769
28,55,0.5544719686876063
28,56,0.45741429632448655
28,57,0.5267039964678326
28,58,0.579348973552521
28,59,0.4564883442044772
29,30,0.5731848813043726
29,31,0.5116171555196074
29,32,0.4323269275285989
29,33,0.47614677748805917
29,34,0.5783624395981507
29,35,0.6820948600839631
29,36,0.518305839300948
29,37,0.5154278572241048
29,38,0.5531655395702586
29,39,0.7373758904776605
29,40,0.6147842498111243
29,41,0.6279908733671421
29,42,0.6467935010483445
29,43,0.4469774083194817
29,44,0.5709332724194217
29,46,0.6762929266548169
29,48,0.4885649244427082
29,49,0.5168656507124844
29,50,0.5670214927658057
29,51,0.591786925535564
29,52,0.5556756348647104
29,53,0.5681224246572453
29,54,0.5578846048932066
29,55,0.4911454419921813
29,56,0.45448615363474476
29,57,0.5764893918094349
29,58,0.40043348625901926
29,59,0.5371619466193045
30,31,0.7770596620435589
30,32,0.5303707636892455
30,33,0.5066713243362607
30,34,0.6682735103893198
30,35,0.758617273432977
30,36,0.5914378824359224
30,37,0.7113498410925696
30,38,0.639233934351054
30,39,0.6457357675114137
30,40,0.7511304808595628
30,41,0.6241191952305715
30,42,0.704076353055998
30,43,0.5722133771439917
30,44,0.6522814698120609
30,45,0.4642329211025472
30,46,0.7137595066826882
30,47,0.44856771749369656
30,48,0.5493086659257489
30,49,0.46377855426767917
30,50,0.7388841413958962
30,51,0.6864341633092723
30,52,0.7136035542419312
30,53,0.5717664863213262
30,54,0.5188391667083253
30,55,0.4368297515168275
30,56,0.5359894496344693
30,57,0.6937280110125279
30,58,0.45810270877746295
30,59,0.48652122834691963
31,32,0.4973051473045216
31,33,0.6313821835123485
31,34,0.5931708206801741
31,35,0.6368202329720704
31,36,0.5497601482610943
31,37,0.5691903577741922
31,38,0.561789127586878
31,39,0.5380635178202197
31,40,0.7770162348004571
31,41,0.5943700441537396
31,42,0.6599279809919738
31,43,0.6203835062344316
31,44,0.5663291167406015
31,45,0.4911647003918335
31,46,0.6731315990826107
31,49,0.4484328276190829
31,50,0.6083569852953181
31,51,0.6031143312634776
31,52,0.567511070031746
31,53,0.5841785210740774
31,54,0.5181246005873389
31,55,0.4816713554098735
31,56,0.5240515221374035
31,57,0.6931334901580639
31,58,0.41929851729544676
32,33,0.6909621343491587
32,34,0.8317529786708551
32,35,0.6139904879058389
32,36,0.9106283290790697
32,37,0.5593339048184329
32,38,0.8910610781986875
32,39,0.5143783719080599
32,40,0.6052534791185223
32,41,0.44384770825119435
32,42,0.6736380739294722
32,43,0.6153143242758782
32,44,0.8563754755033077
32,45,0.6091585200234153
32,46,0.7291939914376104
32,47,0.470204460638178
32,48,0.5832906101141447
32,49,0.5928454476964098
32,50,0.7098612598311422
32,51,0.7338220418437428
32,52,0.6159941190363617
32,53,0.6370218522506345
32,54,0.7489632496648275
32,56,0.5391910920137194
32,57,0.5919460254392492
32,58,0.5856914655204256
32,59,0.578245787631263
33,34,0.7735763855190263
33,35,0.6429180594581175
33,36,0.7688496561054567
33,37,0.5222795834831782
33,38,0.7171935216353266
33,39,0.4986189369883964
33,40,0.7017880714132915
33,41,0.5296400373666524
33,42,0.6613470948090592
33,43,0.5968623178905071
33,44,0.685858352809168
33,45,0.5381281209577712
33,46,0.6269609933986425
33,47,0.5019227275659354
33,48,0.5686330779828501
33,49,0.6069820320424099
33,50,0.5885091755321873
33,51,0.7229441933823172
33,52,0.6284742619832316
33,53,0.6607532570701808
33,54,0.7195930090591773
33,56,0.45167018490297306
33,57,0.6492640086645537
33,58,0.5089150188232376
33,59,0.6045148900327955
34,35,0.7173589065474173
34,36,0.9042794973565498
34,37,0.6185626091512895
34,38,0.941178543630725
34,39,0.661203532966054
34,40,0.713484233188749
34,41,0.556997717311066
34,42,0.7604947864384826
34,43,0.6633289691007248
34,44,0.8539909708957781
34,45,0.589631136045311
34,46,0.7741740490330363
34,47,0.5548779544286784
34,48,0.6477879624188099
34,49,0.6712999023455264
34,50,0.7693733504518665
34,51,0.8224689435744855
34,52,0.7347777828594038
34,53,0.6867307500334933
34,54,0.7846904018283021
34,56,0.6168826334945773
34,57,0.677737136914681
34,58,0.6492600492316023
34,59,0.6490085320240825
35,36,0.726986613809952
35,37,0.7745860107478175
35,38,0.7052552492188953
35,39,0.7926403660191447
35,40,0.8019946291200457
35,41,0.6958246075374529
35,42,0.7564010166621433
35,43,0.5980394153387978
35,44,0.7998222669964872
35,45,0.5750615574223559
35,46,0.8547297332500117
35,47,0.4809636998934353
35,48,0.5425504257393612
35,49,0.6453850815287085
35,50,0.7344773335967792
35,51,0.7608132794368326
35,52,0.7533137854606787
35,53,0.6934770387066276
35,54,0.7533932517238402
35,55,0.5499227591339287
35,56,0.5576268679759616
