i,j,w
3,41,0.42517234964863415
3,42,0.5276303187779747
3,44,0.5670338897836591
3,45,0.4985253959511053
3,46,0.4748049091205862
3,50,0.5873039149324838
3,51,0.5318757128048225
3,54,0.49476770660023434
3,56,0.45480573228336096
3,57,0.49226262364910633
3,58,0.543034488185601
3,59,0.4082326931416739
4,5,0.6173448271003437
4,6,0.6468125715213427
4,7,0.4936616324704901
4,8,0.5677129510586791
4,9,0.5236216335870851
4,10,0.5303787511374872
4,12,0.5928121399333891
4,13,0.5999231606313337
4,15,0.4565638206960619
4,17,0.5089093557787877
4,18,0.4279417673173786
4,22,0.4731281725270441
4,24,0.44374796700839425
4,25,0.5547552835066955
4,26,0.59102064783304
4,27,0.6772351872380741
4,30,0.4333419331785526
4,31,0.6610678754100928
4,32,0.6428815056367867
4,34,0.6706105292753142
4,36,0.7150763365676145
4,37,0.5258607150584164
4,38,0.6782187084368321
4,40,0.5020168035055739
4,42,0.6973661893769337
4,44,0.6409883267506821
4,45,0.657168576902877
4,46,0.5695965476334187
4,47,0.6836465806765798
4,48,0.4904635928091795
4,49,0.4168627780051666
4,50,0.6017614961135627
4,51,0.6012028133707188
4,52,0.6398523312164232
4,54,0.5428976182763603
4,56,0.6304323571627877
4,57,0.5729355068147607
4,58,0.6242145404387868
4,59,0.4787469509138281
5,6,0.7566166522341333
5,7,0.5292233753175478
5,8,0.5390554871276965
5,9,0.517326250785248
5,10,0.5842927851831902
5,11,0.4435861325383431
5,12,0.4447875135872281
5,13,0.5291669308449639
5,17,0.40808107346255
5,18,0.4999558740381838
5,19,0.41400080297850533
5,20,0.571277472964723
5,23,0.46448807023772465
5,24,0.5045765412818528
5,25,0.4755202104866982
5,26,0.539410736847543
5,27,0.44335867667826134
5,31,0.5348398963946033
5,32,0.6876310617432544
5,33,0.41987073511594647
5,34,0.5888905741836358
5,36,0.7205694061076054
5,37,0.4966644184738357
5,38,0.6640571246927738
5,40,0.5323244394769465
5,42,0.6557596102461368
5,44,0.6812726210738561
5,45,0.6704347570518329
5,46,0.5741980259243844
5,47,0.4523074422536431
5,48,0.5057532286921124
5,50,0.550311528452754
5,51,0.5253151436010138
5,52,0.5664931045491075
5,54,0.5708358097950381
5,56,0.4796278600452266
5,57,0.6159553856486765
5,58,0.6232618563877594
5,59,0.5792210758783365
6,7,0.5518632849343965
6,8,0.5023769080001039
6,9,0.526012375576606
6,10,0.7030243435620955
6,12,0.5723679170925824
6,13,0.5705578467951018
6,15,0.5292988116470092
6,17,0.5730452763044008
6,18,0.5082317166304847
6,19,0.4600503753073518
6,20,0.5078050504939504
6,23,0.46278275310817046
6,24,0.6318862919355831
6,25,0.5192684432790322
6,26,0.5871516645902262
6,27,0.5421456833908102
6,29,0.47742590245558936
6,30,0.4248772154717285
6,31,0.6122040213837182
6,32,0.5980452022450115
6,33,0.44123224798641875
6,34,0.5750698267206568
6,36,0.6896860250294835
6,37,0.6083731948266028
6,38,0.6605145863090649
6,39,0.4263496476132996
6,40,0.5629162315408877
6,41,0.4550694685881488
6,42,0.6591682577494958
6,43,0.437424369512364
6,44,0.6378732664808422
6,45,0.6410866221744301
6,46,0.6701778531348809
6,47,0.6008984741585838
6,48,0.5283286499033629
6,50,0.6841092026382064
6,51,0.666623699600806
6,52,0.6592440885602594
6,54,0.4491034148018757
6,56,0.5524332611050676
6,57,0.6702030943260558
6,58,0.5606675896384997
6,59,0.5700371033901901
7,8,0.46763974769759187
7,9,0.5812421589329368
7,10,0.569442130279704
7,12,0.40623073203458465
7,13,0.47810793835460763
7,15,0.5017556949635442
7,17,0.5257207558312795
7,18,0.5541102544394931
7,19,0.4077665910511365
7,20,0.41491931208793
7,24,0.5044332146331354
7,25,0.4086261700140413
7,26,0.4932774411729191
7,27,0.45290100797241833
7,30,0.507506683970005
7,31,0.6612814070594725
7,32,0.5345694274417274
7,34,0.597139608264819
7,35,0.440570515676145
7,36,0.5786211087591681
7,37,0.5076570405359087
7,38,0.5777713311318834
7,40,0.6056039504069941
7,41,0.450972145179831
7,42,0.6649407906890588
7,43,0.4288825228067552
7,44,0.5994996141824527
7,45,0.5525449724668318
7,46,0.6267239736136293
7,47,0.4143865002204019
7,48,0.40950115779139057
7,50,0.554876556243435
7,51,0.5424439586792081
7,52,0.4799545116696939
7,54,0.48990809656223855
7,56,0.44892054812014603
7,57,0.46341152703560795
7,58,0.5290376507703839
8,9,0.5184372361138958
8,10,0.5363924984267228
8,11,0.4002242874655547
8,12,0.4940740263348435
8,13,0.40175768698464887
8,15,0.5555483228691233
8,17,0.5207636875022917
8,18,0.4636179235886358
8,19,0.569419139954569
8,21,0.4363205356847462
8,22,0.4213681008630521
8,23,0.4263736858082546
8,24,0.5285045524650006
8,25,0.6055830215502813
8,26,0.4759742359715618
8,27,0.5487479202420846
8,30,0.47822920048559314
8,31,0.5618798134146687
8,32,0.5140412263855795
8,34,0.5809194356373095
8,35,0.49758095644058586
8,36,0.5745425110366169
8,37,0.4822820264388732
8,38,0.581794673957119
8,39,0.4855977631925343
8,40,0.5830824299801022
8,41,0.4264653141152874
8,42,0.6551274338806056
8,44,0.5769056692030319
8,45,0.6057223863122727
8,46,0.6379336305380005
8,48,0.4725500675110298
8,50,0.633451676989576
8,51,0.5404069161988296
8,52,0.4938708569374858
8,53,0.5417709785768677
8,54,0.4906245894455661
8,56,0.40747980170943754
8,57,0.6725530713884228
8,58,0.6200256520694442
8,59,0.48484624261978804
9,10,0.5797619012079023
9,12,0.4569003769870962
9,13,0.4311116546884974
9,17,0.4705179587148307
9,18,0.568830951163512
9,23,0.43205807462187956
9,24,0.4997573479228539
9,25,0.5428509287524862
9,26,0.493987061778431
9,27,0.4086415001342524
9,30,0.4421169758356581
9,31,0.6094428835579399
9,32,0.6516208158403417
9,33,0.44016185106583533
9,34,0.5063807010951453
9,36,0.5777795163187308
9,37,0.4241880533425295
9,38,0.5329750609685898
9,40,0.5542338261574616
9,42,0.6116785451391964
9,43,0.4103096418260132
9,44,0.6163716416042959
9,45,0.5728601390236661
9,46,0.5749375765566668
9,50,0.5454377225911063
9,51,0.5608929915833267
9,52,0.44534269903997126
9,53,0.4380671999421059
9,54,0.5713353166847138
9,56,0.47501448921050776
9,58,0.6440028907771153
10,12,0.6242935207826693
10,13,0.5180263074814856
10,15,0.4445507362831465
10,18,0.4648663368294103
10,19,0.5131507126149949
10,20,0.41053540700335106
10,22,0.4279961347727405
10,24,0.5560827051585555
10,25,0.5622889367630124
10,26,0.4332436774510909
10,27,0.5318436443521315
10,30,0.46430365665624773
10,31,0.5878239739023777
10,32,0.6320529431620934
10,33,0.4186659960489872
10,34,0.6330254496233682
10,36,0.6756196444679868
10,37,0.5312500321634814
10,38,0.692540378064899
10,40,0.5508387888162102
10,41,0.44903196450370364
10,42,0.6785668004849692
10,44,0.6540978615357269
10,45,0.6949525417714238
10,46,0.5998567336783432
10,47,0.46219099516828777
10,48,0.5150689798195665
10,50,0.5814808537259801
10,51,0.5557175758472936
10,52,0.5647139575486314
10,54,0.5212981774860189
10,56,0.5021747928965433
10,57,0.5989326320915841
10,58,0.6038640117828379
10,59,0.420002956968179
12,13,0.488552415542593
12,15,0.44488829962736903
12,17,0.5549695337388648
12,22,0.4055976219884114
12,23,0.4436008996673932
12,24,0.5454158797927111
12,25,0.6493186030923863
12,26,0.46753038969224503
12,27,0.49052753244013103
12,31,0.49223335596932183
12,32,0.5581436106471149
12,33,0.4180344938116015
12,34,0.6192418338605634
12,36,0.6344978889140103
12,37,0.4301686753401659
12,38,0.6622233619866236
12,41,0.4823866695428919
12,42,0.6026484866202831
12,44,0.5312904215880316
12,45,0.585254236421665
12,46,0.5969080999811273
12,47,0.5304448404671624
12,48,0.5656563227573175
12,50,0.6575561621087589
12,51,0.545483374680338
12,52,0.6698563811458238
12,54,0.4758112360305627
12,56,0.5372586956294239
12,57,0.6105468485330207
12,58,0.49701657123839227
12,59,0.5279814667053372
13,17,0.4721234944816056
13,25,0.41897993844121084
13,26,0.5846190705442285
13,27,0.5031937256033352
13,30,0.43694444774276997
13,31,0.6089564178112454
13,32,0.6181635762888924
13,34,0.5754873113715913
13,36,0.6552554811259227
13,37,0.4574828741211471
13,38,0.6738163946551894
13,40,0.4075955503992227
13,42,0.5413964835203106
13,44,0.5850325969724472
13,45,0.5506641777961436
13,46,0.4921089725126837
13,47,0.5482186446173494
13,48,0.40933336120154257
13,50,0.46873766568878683
13,51,0.4347784202739388
13,52,0.486968298920307
13,54,0.4990770827032856
13,57,0.413729336945929
13,58,0.5463511575727967
15,17,0.5175374443657186
15,18,0.409535944436309
15,19,0.40533103364519096
15,24,0.44817265839137077
15,26,0.44767462957754767
15,30,0.41203697786954485
15,31,0.6126073994673212
15,34,0.48271619961504575
15,35,0.4697673479986778
15,36,0.42940068566098955
15,37,0.4993826046730113
15,38,0.4575590422085953
15,39,0.5109324924852573
15,40,0.5036840945140929
15,41,0.4051615346969111
15,42,0.4423418649157701
15,44,0.5220845385773083
15,45,0.5151314942562746
15,46,0.5902190223401887
15,50,0.5631755390639247
15,51,0.41490541726161184
15,53,0.5205071075871751
15,57,0.47330287752795763
15,58,0.45152911975365206
16,39,0.5035600274791437
17,18,0.5034698811671906
17,19,0.4060780373637312
17,20,0.4082457288959698
17,21,0.42197751401259775
17,23,0.5452297714549563
17,24,0.5293981406515214
17,25,0.5403598620260099
17,26,0.4839627100970939
17,30,0.46021590057138084
17,31,0.5932621933198944
17,32,0.4676178748090247
17,33,0.47203645704145997
17,34,0.5312874388210083
17,35,0.4545236393147582
17,36,0.5151504188588881
17,37,0.41982985852108906
17,38,0.5423312328992927
17,39,0.44114628221543933
17,40,0.4805868534289521
17,41,0.427985104996019
17,42,0.5399718345783071
17,43,0.4313225759904442
17,44,0.5050738384214052
17,45,0.45517306572934385
17,46,0.612325503660323
17,47,0.46731832310053567
17,48,0.4730167629405904
17,50,0.6657375987871139
17,51,0.622332124075032
17,52,0.5692349448393229
17,53,0.47177326027642535
17,54,0.40309742717442953
17,56,0.5770202925526886
17,57,0.5800376552281011
17,58,0.5100311094601259
17,59,0.5109162668465408
18,20,0.7845262363979038
18,23,0.41147661645759054
18,24,0.4067278185797943
18,30,0.58421409023553
18,31,0.5726039538916389
18,32,0.4416318120207089
18,34,0.40096855623036964
18,36,0.4393999758463094
18,38,0.45101713142218325
18,40,0.40512318499185757
18,42,0.6053469971977863
18,44,0.5289188223983522
18,45,0.5512120859405883
18,46,0.4578119870937221
18,50,0.40458862712497595
18,51,0.5437360127484985
18,54,0.4162454372901671
18,56,0.43237560070456044
18,57,0.5174823435873276
18,58,0.5257676546290073
19,21,0.6408987430809222
19,24,0.7409891471394956
19,25,0.42722637642164696
19,35,0.5326661020617771
19,39,0.7523623464883646
19,40,0.4589679916600294
19,41,0.7140866215034175
19,42,0.44837502202876306
19,43,0.45919741072031145
19,45,0.40298582409243233
19,46,0.5819430499612783
19,48,0.49361759656708354
19,50,0.5794301084075154
19,51,0.522365466001104
19,52,0.44702382962259124
19,53,0.583759118662503
19,55,0.4399814270667305
19,56,0.4607948116458723
19,57,0.651527098332841
19,58,0.43346792365901826
19,59,0.526942184317201
20,30,0.4240783426297904
20,31,0.4761107167118173
20,32,0.5040499477501913
20,34,0.45817471991404657
20,36,0.5303326073945421
20,38,0.510232750744345
20,42,0.5231095192646109
20,44,0.5579675831318962
20,45,0.5055279079978782
20,46,0.4464736397899882
20,51,0.4294866149721654
20,56,0.4102708224894371
20,57,0.5408508970746974
21,23,0.4790028377173006
21,24,0.531446133021522
21,25,0.41596933591787877
21,33,0.5230450283162204
21,39,0.5089882722081094
21,48,0.4010763274945289
21,50,0.41618097028889356
21,53,0.47506426246120687
21,57,0.4362599084869026
21,58,0.44897450345636936
21,59,0.48049944651717036
22,25,0.40342132674760645
22,27,0.4831739761856419
22,31,0.4816936420128379
22,34,0.42713395646906044
22,42,0.41488162367917136
23,24,0.49755180188317577
23,25,0.6055044534614489
23,32,0.4471075125092277
23,34,0.40585670015937914
23,36,0.45942803331063814
23,38,0.45588335850438905
23,40,0.5108047977424438
23,42,0.5039072061180155
23,44,0.4272272190881218
23,45,0.44167140158650536
23,46,0.47557791930939275
23,50,0.4008192335868444
23,51,0.4883282595165132
23,52,0.5245138480426212
23,57,0.5516390561739546
23,58,0.4546051731736627
23,59,0.4871701823114573
24,25,0.5610364722350526
24,26,0.4501294369902746
24,31,0.48651383212188304
24,32,0.4091400879326092
24,35,0.5411398948277444
24,36,0.4922226758770792
24,37,0.5242060779456937
24,38,0.44529878738319967
24,39,0.7286579428816731
24,40,0.5943881370556269
24,41,0.6182988954240666
24,42,0.5485306141734193
24,43,0.5122865055742808
24,44,0.45493315433571196
24,45,0.4578026033220014
24,46,0.6820681181020218
24,47,0.4159843437412123
24,48,0.5314716143078472
24,50,0.675984760835923
24,51,0.6055802731696347
24,52,0.6534248628052377
24,53,0.5138846887195145
24,54,0.4341800653759877
24,56,0.5400728566779713
24,57,0.6517776475514034
24,58,0.5712002990935252
24,59,0.5094054744103069
25,27,0.4953977967712726
25,31,0.5656917089902278
25,32,0.5592511898178499
25,34,0.5668283976682221
25,36,0.5836187777550447
25,37,0.48861245970280276
25,38,0.6065090716799871
25,40,0.5597795828012032
25,42,0.5707214615150308
25,44,0.5025332589755673
25,45,0.49319130669548267
25,46,0.535367682173912
25,47,0.4322658681065924
25,48,0.4087370060491623
25,50,0.5662514524899267
25,51,0.4648317738952639
25,52,0.529966521514319
25,54,0.5431644742857092
25,56,0.41626471717521996
25,57,0.5547800498575212
25,58,0.5850892960363174
25,59,0.5178070506381186
26,31,0.5172942115375834
26,32,0.4673485530569367
26,34,0.4716316937564561
26,36,0.5485392242834388
26,37,0.453320476950258
26,38,0.49937955938080364
26,40,0.4179191471487626
26,41,0.47203355264090757
26,42,0.4707990900099402
26,43,0.41198185277729804
26,44,0.539878704166597
26,45,0.4613777182071376
26,46,0.5514337337656061
26,47,0.4714492038963722
26,48,0.4855194009507747
26,50,0.5317076670427238
26,51,0.4257599122590478
26,54,0.5791507000422174
26,56,0.5092153076391874
26,57,0.5292954150344099
26,58,0.5794330452662828
26,59,0.47215296231684484
27,31,0.5497911867692951
27,32,0.6014765694961249
27,34,0.6218965013179188
27,36,0.6422989534765999
27,37,0.40328207292377827
27,38,0.6396031204996051
27,40,0.4287665745908204
27,42,0.6901309689918246
27,44,0.5269129847525494
27,45,0.6104466237070802
27,46,0.6323088564484383
27,47,0.7206000242499426
27,50,0.5272551177925155
27,51,0.5453152204853802
27,52,0.6440872768637482
27,54,0.45699618909749773
27,56,0.5112449208707416
27,57,0.5349211605859858
27,58,0.456759644941898
28,48,0.42380970829056414
28,55,0.4623458117073021
30,31,0.6413763305910076
30,36,0.4187856090438372
30,37,0.4865234858271873
30,40,0.4226280310369123
30,42,0.47577804263510914
30,44,0.47236715832338994
30,45,0.48558341523350096
30,58,0.43693862128204036
31,32,0.5890564444991747
31,33,0.5686870479475123
31,34,0.6936092039682338
31,35,0.537140426429706
31,36,0.6685657424198707
31,37,0.69139384323256
31,38,0.6832842719710762
31,40,0.6948524902701346
31,42,0.7283563846224083
31,43,0.5172869994801753
31,44,0.6739009595794621
31,45,0.6455270791279619
31,46,0.5673573509565943
31,47,0.5381084977580166
31,50,0.5852398034606807
31,51,0.5756773958390171
31,52,0.5813636918149654
31,54,0.513640365367122
31,56,0.4758891964521091
31,57,0.5274439735600485
31,58,0.6439203497373457
32,34,0.8506855550246755
32,36,0.9190487620310848
32,37,0.48009817419461825
32,38,0.8962673854675596
32,40,0.4269701999131095
32,42,0.7831487511449113
32,44,0.8376772914976122
32,45,0.8045346406806464
32,46,0.6875744912233206
32,47,0.6294641936575734
32,48,0.4879842957644368
32,50,0.5991293926026359
32,51,0.5248413868496509
32,52,0.6552722261193853
32,54,0.6532825046359364
32,56,0.5784321176253792
32,57,0.5560750394438319
32,58,0.6235540499112944
32,59,0.494282131940774
33,34,0.4163701673674608
33,36,0.4301046059206604
33,37,0.458159804193601
33,38,0.47420456087684126
33,44,0.40345259087601654
33,50,0.45845142013071943
33,51,0.40616891475822875
33,58,0.41957854769898734
34,36,0.9026595903953895
34,37,0.5709477852121313
34,38,0.9292570795551571
34,40,0.4802494119354114
34,42,0.811392219736594
34,44,0.8614035116926243
34,45,0.7815748142973326
34,46,0.7501206434873673
34,47,0.6816357233630608
34,48,0.5287280702054847
34,49,0.4520003231173511
34,50,0.6780242058165824
34,51,0.5723391297834346
34,52,0.6969229294772286
34,54,0.5573202211556127
34,56,0.6014848843075576
34,57,0.6428651917204077
34,58,0.5629776560267354
34,59,0.5351276366081171
35,37,0.5096397109246454
35,39,0.49121893295109986
35,40,0.5331081787646732
35,42,0.41603438747995447
35,43,0.5833745726824919
35,46,0.5281825900601368
35,50,0.5438212052682552
35,51,0.569905488794111
35,53,0.49458213173698645
35,57,0.45546839421599694
35,59,0.4052079478214917
36,37,0.6026038391473163
36,38,0.9436769997375243
36,40,0.5302830698514727
36,42,0.8463472507083997
36,43,0.4152185838526706
36,44,0.8668499745020122
36,45,0.8418006721573899
36,46,0.778203633392987
36,47,0.700778417855808
36,48,0.6065121934807411
36,49,0.43582626074637715
36,50,0.6882491761396711
36,51,0.6233020714313816
36,52,0.7272568635539091
36,54,0.5891357834041124
36,56,0.6109710320612426
36,57,0.6442506627697424
36,58,0.620370350511646
36,59,0.6080265258997573
37,38,0.5597082651514018
37,40,0.6048809437618915
37,42,0.6026305424859113
37,43,0.6107741699218124
37,44,0.5657850404308484
37,45,0.5572581673499841
37,46,0.6431167034238864
37,47,0.46907345165604886
37,48,0.4629084833555485
37,50,0.620689076573897
37,51,0.5005898224647795
37,52,0.5677610967135248
37,54,0.41429893162964665
37,57,0.5036747230116192
37,58,0.519232790829239
37,59,0.5570118158139228
38,40,0.4828303793392618
38,42,0.8455951636501836
38,44,0.8423850875960217
38,45,0.8067453492590569
38,46,0.751510735997806
38,47,0.6848971298902164
38,48,0.5318055505564083
38,50,0.6853462851873524
38,51,0.626179868101094
38,52,0.732628887674257
38,54,0.5855081992475867
38,56,0.5409523528656511
38,57,0.6435033219176981
38,58,0.5781529253765508
38,59,0.544537162218635
39,41,0.6961849257623224
39,42,0.4001031883945328
39,46,0.5927590342067636
39,50,0.5441589430370428
39,51,0.4234183013552985
39,52,0.44104074239896107
39,53,0.5535806945095546
39,57,0.5687308062754314
39,59,0.4072161355480216
40,42,0.600675708669178
40,43,0.5578496709813743
40,44,0.5506373481108872
40,45,0.47340824883790084
40,46,0.5441489601505315
40,50,0.5621564968531143
40,51,0.5503001195925903
40,52,0.469453395316064
40,54,0.49147448374557406
40,57,0.6019056556266895
40,58,0.650716518479713
41,42,0.5009576771338143
41,46,0.5510854611488228
41,48,0.4831032681152242
41,50,0.5498513383821791
41,51,0.5388054622559392
41,52,0.47092758347914976
41,55,0.43758507394139984
41,56,0.4665932916748954
41,57,0.586012930823585
41,59,0.4115335517075131
42,43,0.46057795656543776
42,44,0.779988678730976
42,45,0.8287289766734022
42,46,0.7429090234728574
42,47,0.6752250260661237
42,48,0.6015187965683741
42,49,0.4332606690225433
42,50,0.6545320283747014
42,51,0.7112349754152558
42,52,0.810784031825153
42,53,0.4144350391006398
42,54,0.5909625296479168
42,56,0.6569190645968453
42,57,0.6841567480754914
42,58,0.6421002812769019
42,59,0.5541947929543298
43,44,0.40279852643518643
43,45,0.4246365435659985
43,46,0.5822636331212895
43,50,0.490287819966948
43,51,0.5064967815198324
43,53,0.46455543154846696
43,54,0.46861238564741114
43,56,0.46783576650267966
43,57,0.4986257543190366
43,58,0.606290132771297
44,45,0.7900352517456009
44,46,0.7109537791766446
44,47,0.568328373243818
44,48,0.5805604097343389
44,50,0.5975924769230834
44,51,0.5664306575744541
44,52,0.5922476107744524
44,54,0.5826693752295812
44,56,0.5921012974026553
44,57,0.6147145212845285
44,58,0.6036808099358443
44,59,0.5502446972137502
45,46,0.7002147420435713
45,47,0.6482030064137613
45,48,0.5571915732436573
45,50,0.590610102199006
45,51,0.5624687114505951
45,52,0.7170655446647538
45,54,0.5779382418168604
45,56,0.6435924897131701
45,57,0.6385039204426757
45,58,0.6076574806776806
45,59,0.4459786384040147
46,47,0.6199866210993111
46,48,0.6294256669109093
46,50,0.7582208974550367
46,51,0.711139113832351
46,52,0.7299900181289827
46,53,0.6027043610077688
46,54,0.5408346678090478
46,56,0.5805563897232168
46,57,0.6800087680157185
46,58,0.6073124952587516
46,59,0.6500430800700993
47,48,0.5737002635895169
47,49,0.5979379497292167
47,50,0.6651247390401607
47,51,0.6316122661928147
47,52,0.7981458377345622
47,54,0.43279587163323485
47,56,0.6096914751721607
47,57,0.5708530342752327
47,58,0.4251238021210884
47,59,0.4675405875158606
48,49,0.43523486282331875
48,50,0.6336753394175418
48,51,0.5996799725037617
48,52,0.6602193199432486
48,53,0.4781598872265733
48,56,0.5261314911696866
48,57,0.5848521428204131
48,58,0.45507024591116124
48,59,0.7987268612381321
49,50,0.48033482491763735
49,51,0.5058348832637681
49,52,0.5045004180636973
49,56,0.4200344383116776
49,57,0.40006873553690636
49,59,0.45410405220056704
50,51,0.7936644179334287
50,52,0.7033738051907902
50,53,0.46976964858763065
50,56,0.586398010996996
50,57,0.7291935499967023
50,58,0.4944901136867562
50,59,0.6627376401797052
51,52,0.6897420351641415
51,54,0.4028271610442846
51,56,0.5668365936113697
51,57,0.6385617770818516
51,58,0.5122369277455415
51,59,0.5491923433514929
52,53,0.42282179113723967
52,54,0.4957970034117414
52,56,0.6577205462908677
52,57,0.6510845613839297
52,58,0.5604205171398425
52,59,0.6265933934289311
53,56,0.417486349913901
53,57,0.47580140912027946
53,58,0.47926648027234525
53,59,0.5044548081453993
54,56,0.5165061199870505
54,57,0.514101287607295
54,58,0.876613489182616
56,57,0.6972002674372504
56,58,0.551116036547804
56,59,0.4334823726213056
57,58,0.6279001599993582
57,59,0.5887213527808358
58,59,0.450804965490792
