i,j,w
28,51,0.5089381704629066
29,46,0.42897025380729803
30,31,0.5439410525319479
30,51,0.4069793739223813
31,33,0.5621970188822595
31,35,0.692851696453395
31,43,0.4035956774351947
31,46,0.40709011488090524
31,51,0.4375131753680007
32,34,0.6871457753822063
32,36,0.8883685126322395
32,38,0.6982743829003324
32,43,0.4841043041007835
32,44,0.48834900354043875
32,45,0.5866605550793721
32,46,0.676512577059488
32,47,0.6235389725801914
32,48,0.6241914834995604
32,50,0.5153002761681609
32,56,0.5469166858037904
32,59,0.6234685397048161
33,35,0.4521587713601668
34,36,0.7053216856811837
34,38,0.8635902214209007
34,44,0.5134596619511964
34,45,0.46164488572435336
34,46,0.67740673321856
34,47,0.5699989663296698
34,48,0.5178830566166472
34,50,0.4565637372312815
34,52,0.4417738340803306
34,56,0.5287516201384
34,59,0.4604677529385814
35,39,0.45155457630959855
36,38,0.6845684564255762
36,43,0.43407768757104415
36,44,0.5361651137187788
36,45,0.6623207372677709
36,46,0.7835199047267977
36,47,0.6913951839317984
36,48,0.6883854010311702
36,49,0.42815282770217794
36,50,0.6285650187494116
36,56,0.5329758570920851
36,59,0.6526375189644854
38,45,0.4490430468533049
38,46,0.6717641678805395
38,47,0.5859729137648627
38,48,0.6311750323835407
38,49,0.44498072715583886
38,50,0.5051176883848743
38,52,0.504676708785172
38,56,0.548792973691745
38,59,0.5771984884836776
39,51,0.47303254289522906
39,55,0.6139036004388225
41,56,0.43014461762016826
43,46,0.5551268237751097
43,47,0.4367480968383983
43,52,0.554235077967545
43,56,0.45200357822434617
43,57,0.44475602005256887
44,46,0.4393240000269199
44,48,0.4490574238223939
45,46,0.47791945521971
45,48,0.4563293420435502
45,50,0.43299079431904697
45,54,0.5071691331456964
45,56,0.4059418690232515
45,58,0.5158790055270374
45,59,0.4442611958879051
46,47,0.6539362865573858
46,48,0.5547447223482832
46,49,0.4781162801138234
46,50,0.5940656374257537
46,51,0.5398085652118371
46,52,0.45701514128162624
46,56,0.6772370542664243
46,57,0.408904822980365
46,59,0.4514987599718392
47,48,0.6241197092344283
47,49,0.6940670915263913
47,50,0.5725379630863056
47,51,0.4847552748924656
47,52,0.5054439899024208
47,56,0.4734355320398537
47,59,0.587186429657151
48,49,0.5577028106027333
48,50,0.6677185398894152
48,51,0.4570888193134607
48,56,0.48954721105970905
48,59,0.900388268629522
49,50,0.4392831857767273
49,51,0.46002379193584614
49,59,0.5524120529448324
50,51,0.5710446356184682
50,56,0.42548612021130344
50,59,0.6662787322091844
51,56,0.42745005432754507
53,57,0.44356987629602657
54,58,0.8742740010347545
