i,j,w
32,46,0.7235390720484662
32,47,0.7433741618134956
32,48,0.6663745658551321
32,49,0.465166210317131
32,50,0.6692250445091674
32,51,0.4108427151981909
32,52,0.41176791541688873
32,56,0.5613306457476723
32,59,0.6740634101409755
33,35,0.6849009695701256
33,40,0.4458678078647086
34,36,0.7584154338325904
34,38,0.8540837513636366
34,44,0.60218247747745
34,45,0.5823694611071042
34,46,0.7015815101412561
34,47,0.6432152650170613
34,48,0.5772355361668658
34,49,0.46371825394350996
34,50,0.542881506327177
34,51,0.434535286742437
34,52,0.4539537915235857
34,54,0.4360699810681523
34,56,0.4999359734086724
34,59,0.5276503007935945
35,39,0.5907515584951376
35,40,0.5156886008505205
35,43,0.4437645742915642
35,46,0.41004211339367713
35,57,0.4737647460497952
36,38,0.7396495754571533
36,44,0.5846259169719548
36,45,0.7514460439553077
36,46,0.7697109283368815
36,47,0.739261193884851
36,48,0.6965136900918608
36,49,0.5690260983141313
36,50,0.6941834566855659
36,51,0.4473447072825656
36,54,0.42688052962422457
36,56,0.5292224172661415
36,58,0.4375876129600421
36,59,0.6850250649319307
38,44,0.429478057008423
38,45,0.5970254692765106
38,46,0.7108236968394513
38,47,0.666519428598849
38,48,0.6493775478024062
38,49,0.499661680655673
38,50,0.5781171464251735
38,51,0.4828842685377399
38,52,0.588255083758006
38,54,0.4269455968861138
38,56,0.5511603467033699
38,58,0.42401636436808193
38,59,0.6210279979684957
39,46,0.41487207764891154
39,51,0.4136709075106013
39,55,0.5155154816719618
41,52,0.5500201454315312
41,56,0.444673239603511
43,46,0.5064451216290938
43,52,0.5785885043036858
43,57,0.46823561356777965
44,45,0.4358924797488919
44,46,0.47931183963214335
44,47,0.4668415145500515
44,48,0.5303605937733213
44,50,0.4808378826308142
44,59,0.47960760873555436
45,46,0.5758841112326561
45,47,0.4747651114014832
45,48,0.5117532240258359
45,50,0.47189376220055895
45,54,0.46973555855361776
45,56,0.43705234554087447
45,58,0.4893694335450201
45,59,0.4727987994597208
46,47,0.6983011515262373
46,48,0.6086576991675852
46,49,0.5804611791934778
46,50,0.6270308643570389
46,51,0.5968420094807807
46,52,0.4972879933482958
46,54,0.41347128367449326
46,56,0.6598394917875327
46,57,0.4130261344012229
46,58,0.48131987827930356
46,59,0.5300066463877924
47,48,0.759821480736877
47,49,0.7710359296906026
47,50,0.6783673316402781
47,51,0.6244471289651518
47,52,0.4724218003731525
47,56,0.530903497226272
47,59,0.7239937914798282
48,49,0.63536899204686
48,50,0.7081781771154506
48,51,0.5151446226726981
48,56,0.520031953503621
48,59,0.9348502623091246
49,50,0.5513432230376549
49,51,0.5743425833685933
49,53,0.4273806761784011
49,56,0.45117698684980917
49,59,0.5738593358104203
50,51,0.4781376983057248
50,59,0.7391713767045978
51,52,0.40032066861002286
51,56,0.452972150875506
51,59,0.445395431871738
52,56,0.4602260058530319
53,57,0.4169752926126847
54,58,0.9213775122447113
56,57,0.4076381644168831
56,59,0.45307139470360736
