i,j,w
6,39,0.5475338677478037
6,40,0.539028415030847
6,41,0.5639938554137898
6,42,0.7723327809895705
6,43,0.4201639317077715
6,44,0.684322051974164
6,45,0.7585838114771318
6,46,0.7294924055754972
6,47,0.734140944493003
6,48,0.4980572188403106
6,50,0.7596498006955413
6,51,0.7150576136037944
6,52,0.7485567597829929
6,54,0.5255145178702572
6,56,0.6317728551182713
6,57,0.6837262428541223
6,58,0.6429677408695973
6,59,0.4704818069832691
7,8,0.4720906820319235
7,9,0.6132937065054296
7,10,0.5905658430825466
7,11,0.5299121419356635
7,12,0.5947143133460839
7,13,0.5246769769106333
7,15,0.4946096700943835
7,17,0.6271948981830955
7,18,0.6257989698088811
7,19,0.4958071824320155
7,20,0.44621910427513933
7,24,0.6150620015280864
7,25,0.41288516604511094
7,26,0.6291506824865529
7,27,0.47297198989796796
7,28,0.42988375668614914
7,30,0.6468868940490827
7,31,0.6808300260176906
7,32,0.5035873010435972
7,34,0.6206550321448795
7,35,0.5590139700054447
7,36,0.629262534390843
7,37,0.41892159666889967
7,38,0.6129987123423605
7,39,0.551853808103674
7,40,0.5824455246205473
7,41,0.585493542151636
7,42,0.6633686124507051
7,43,0.41627140798080203
7,44,0.5761670818928667
7,45,0.6240049380556671
7,46,0.6747518068250227
7,47,0.5950034747352972
7,48,0.43788315861187044
7,50,0.6224696576049856
7,51,0.5862111946972128
7,52,0.4768500936262537
7,54,0.4586036824642701
7,56,0.5569809236544521
7,57,0.5529855243501038
7,58,0.46487036740827564
8,9,0.5160419707566087
8,10,0.5741987871021482
8,11,0.5436774802308834
8,12,0.7648686583195745
8,13,0.45202939465731307
8,15,0.5319891104845736
8,17,0.6177418186794402
8,18,0.5612763490205421
8,19,0.5031315673615151
8,20,0.417326094643315
8,23,0.520239954713786
8,24,0.5344362807909815
8,25,0.49913766978748286
8,26,0.5182469800626516
8,27,0.5017315494404812
8,30,0.4996407744708497
8,31,0.5977762454702696
8,32,0.5641414501230537
8,34,0.6854672163240558
8,35,0.5322544352099728
8,36,0.6176655885307757
8,37,0.4466397000363548
8,38,0.6163366422687704
8,39,0.5372873779707421
8,40,0.5804763612672103
8,41,0.4365821973439021
8,42,0.681671464036119
8,43,0.43502682267634457
8,44,0.6286890680364428
8,45,0.6684806939263352
8,46,0.6513126482336821
8,47,0.5893244856871946
8,48,0.42454583275785734
8,50,0.668301801271742
8,51,0.5680431580995199
8,52,0.5250167204553158
8,54,0.4260191263101988
8,56,0.6476318008965574
8,57,0.7425767803254433
8,58,0.544384480302301
9,10,0.5529677588237374
9,11,0.44973615200182876
9,12,0.6068427191334509
9,13,0.4429105846465501
9,15,0.43824609344686494
9,17,0.4523922918613127
9,18,0.6335555330669147
9,21,0.4761811796270261
9,24,0.5114585940232836
9,25,0.4845800823967382
9,26,0.5811081378719489
9,27,0.4424874821858911
9,28,0.4086422048310961
9,30,0.5318863971185677
9,31,0.6078206395972664
9,32,0.5837336562460321
9,33,0.4800262278912115
9,34,0.4974810282227219
9,35,0.47153987142045983
9,36,0.566930705230575
9,38,0.5046862081470241
9,40,0.53379898683092
9,42,0.6534040816331883
9,43,0.41711582552532506
9,44,0.5761874979327843
9,45,0.6249508608641293
9,46,0.548825325841713
9,47,0.4900890742792039
9,48,0.4260943475883389
9,50,0.5733139811461753
9,51,0.5292499044172914
9,52,0.4098978811139645
9,54,0.5786009847695777
9,56,0.5971219514589864
9,58,0.6147856426808802
9,59,0.4385463366466708
10,11,0.5339355272025501
10,12,0.7385819464276148
10,13,0.5653498585788992
10,17,0.5118808525633751
10,18,0.49706031680584306
10,19,0.532342189442891
10,22,0.4513926596482775
10,23,0.5044630533885465
10,24,0.5847465914159657
10,25,0.6023445040339444
10,26,0.5724458884880131
10,27,0.5644040810392927
10,30,0.5132928810027264
10,31,0.5556677233417552
10,32,0.6282650926800074
10,34,0.6513733934984636
10,36,0.6866458743925399
10,38,0.6970917225652156
10,39,0.45579420595643594
10,40,0.4820577896182736
10,41,0.5109567929773287
10,42,0.6717406342728443
10,44,0.6078476641247352
10,45,0.684076494612645
10,46,0.6244480158623622
10,47,0.557474447645061
10,48,0.5155187537542023
10,50,0.6248358165399058
10,51,0.5554650422741151
10,52,0.6070826968870631
10,54,0.5431737563544315
10,56,0.6295345392973829
10,57,0.6579822805380178
10,58,0.6023114300257535
10,59,0.43893353785123995
11,12,0.5201557963406616
11,13,0.4883163250225478
11,15,0.4401308155587958
11,17,0.45627231912880417
11,18,0.48968288681151445
11,19,0.5221085467057599
11,20,0.5390946329277172
11,23,0.44244108468239346
11,24,0.5780064344668594
11,26,0.5473947668752351
11,27,0.5980901812299141
11,29,0.40188950356704434
11,30,0.41483365204897016
11,31,0.5769092746702984
11,32,0.4769351705445159
11,34,0.5641325092931332
11,36,0.5117425431901799
11,38,0.5229504648695774
11,39,0.5564839887118284
11,41,0.46749415202807215
11,42,0.606544052542062
11,44,0.4902516601952535
11,45,0.5650488377127896
11,46,0.5380176163156989
11,47,0.5087494716470564
11,48,0.4575450306294933
11,50,0.5108720966962764
11,51,0.47541815151507893
11,52,0.5083282558209413
11,54,0.4929514451542575
11,56,0.5898817059133804
11,57,0.5759232379559523
11,58,0.5238411041502395
11,59,0.42022430711885866
12,13,0.6182454970001743
12,15,0.48704404263476214
12,17,0.668862926817446
12,18,0.5378189840632129
12,19,0.5063379621733578
12,20,0.4576907298063899
12,22,0.4946179291136847
12,23,0.6563490811599118
12,24,0.6579568708259461
12,25,0.6807787385900531
12,26,0.6340944991218712
12,27,0.5876252980719036
12,30,0.6820777336560547
12,31,0.6995906936558611
12,32,0.7199944429906286
12,33,0.4628597554854637
12,34,0.7957350985178246
12,35,0.4184230425702144
12,36,0.8000109849599539
12,37,0.4669172960195649
12,38,0.7863224199959601
12,39,0.5248643988911761
12,40,0.604206320026069
12,41,0.5514503258606287
12,42,0.7874177325906995
12,43,0.4511433436019649
12,44,0.6640177788168901
12,45,0.8019587674458112
12,46,0.7415429299108722
12,47,0.7124331255338021
12,48,0.5133597016879325
12,50,0.7620086996730715
12,51,0.6514736868047314
12,52,0.7556047210073695
12,54,0.5982154796572652
12,56,0.6596584720070261
12,57,0.7216665214588751
12,58,0.685160376709368
12,59,0.47475729220199525
13,15,0.4491319515264785
13,17,0.593893591199888
13,18,0.40711835666972807
13,24,0.4799002322929001
13,25,0.44801249431923507
13,26,0.6587665844924266
13,27,0.5530736029334851
13,30,0.5347433765486715
13,31,0.6678091030837578
13,32,0.6120263394983477
13,34,0.6257361590339093
13,36,0.6671235295909995
13,38,0.6924628885915892
13,39,0.4175500723852525
13,40,0.47739745623240243
13,41,0.41406454002989984
13,42,0.6165130763234214
13,43,0.41860239638869673
13,44,0.5816851829164638
13,45,0.5611596464338238
13,46,0.5829937172715488
13,47,0.6405880011541478
13,48,0.4832621522686178
13,50,0.555204427450313
13,51,0.4734887484040597
13,52,0.5506523719463489
13,54,0.49127916348357076
13,56,0.4346403045833663
13,57,0.4787647387233512
13,58,0.5421818525897171
13,59,0.4410198018945905
15,17,0.5140528544932368
15,18,0.43506686001666695
15,19,0.4197032733314887
15,24,0.4590978601055949
15,25,0.4035645411342587
15,26,0.5532199982065009
15,28,0.47833810544004685
15,29,0.47075995786193103
15,31,0.599052711089944
15,34,0.5071664663143637
15,35,0.5531555630029436
15,36,0.4551109979834128
15,38,0.48583880681904507
15,39,0.6587212910829613
15,40,0.5182514307194643
15,41,0.4955930254300983
15,42,0.5129957617762747
15,44,0.47040266582560164
15,45,0.4752378512576369
15,46,0.5480741302988653
15,47,0.4668257697829658
15,50,0.6049950018771376
15,51,0.407861958908356
15,53,0.4088226583080583
15,55,0.41236374831539946
15,56,0.4241855913426485
15,57,0.5728191810212928
16,39,0.44436296589644053
17,18,0.5611159661270397
17,19,0.5810465325968945
17,20,0.4653965662484466
17,21,0.40465672013723797
17,23,0.47980855653140114
17,24,0.5722107057710958
17,25,0.4307132165163823
17,26,0.5466534319578151
17,27,0.4661815195377465
17,30,0.5407542088957069
17,31,0.6406077838257713
17,32,0.6333517968588449
17,33,0.4856983088531647
17,34,0.7415835279031809
17,35,0.41752944443217116
17,36,0.7263101782480476
17,37,0.4176181852605156
17,38,0.7348733423085188
17,39,0.5459048372668992
17,40,0.48952268168454616
17,41,0.5443808576028913
17,42,0.6564569345556428
17,44,0.6157396147602185
17,45,0.6434030566968878
17,46,0.7255735575021564
17,47,0.6309165127146225
17,48,0.5249533637415982
17,50,0.781164685114086
17,51,0.6453835097375767
17,52,0.6455211467092665
17,56,0.6396692460728775
17,57,0.7089765093514068
17,58,0.5292699119351494
17,59,0.48511589602017274
18,19,0.46841170831785445
18,20,0.70064933032225
18,23,0.48284142669195373
18,24,0.5369966175454274
18,26,0.5275612104145819
18,27,0.4519183281830898
18,28,0.4320298704979533
18,30,0.511570098580781
18,31,0.6407412056068887
18,32,0.4593077563748738
18,34,0.5011909430655407
18,35,0.4853023669359057
18,36,0.4866267524848129
18,38,0.4754647690502746
18,39,0.41569251837928123
18,40,0.5912078279050096
18,41,0.44078202885637247
18,42,0.7082670649409436
18,43,0.4270637582490686
18,44,0.5780763428402412
18,45,0.5448120767085123
18,46,0.5772741261327997
18,47,0.4976367307132142
18,50,0.5725138277997109
18,51,0.6775669327859879
18,52,0.4739036244468461
18,56,0.6232899060679754
18,57,0.5496387707416968
18,58,0.5144701466456959
19,21,0.5686156073057749
19,24,0.748905597066947
19,26,0.5975176968902748
19,28,0.5572985882216926
19,29,0.4449561603653833
19,31,0.4616751828264267
19,34,0.4768722718020694
19,35,0.5365806265075209
19,36,0.4231676282186552
19,38,0.42380088582664854
19,39,0.7948221603412644
19,40,0.4579247000983669
19,41,0.7724439936398201
19,42,0.4864814278011427
19,43,0.525307719609343
19,44,0.433931938546241
19,45,0.4834905232606991
19,46,0.6502231517949246
19,48,0.5924309031767663
19,50,0.6745307736026508
19,51,0.5054436419226166
19,52,0.4065869219549166
19,53,0.46972232170459005
19,55,0.5838351950657661
19,56,0.6004908661230387
19,57,0.7005029692078433
19,58,0.4146884747650507
19,59,0.5680561289305752
20,23,0.424694715082692
20,27,0.4011263973486796
20,31,0.41092596264107756
20,34,0.4325040317497875
20,41,0.4092078394233556
20,42,0.524751872836376
20,44,0.43287784382303773
20,50,0.44176401007398736
20,51,0.48502305038111904
20,52,0.474813304955325
20,56,0.4028687992303735
20,57,0.4415441107353218
21,24,0.5031360300080212
21,33,0.5389894154876499
21,39,0.42596031211565444
21,45,0.4161200350778375
21,50,0.47646175929252604
21,57,0.43054931334766033
21,58,0.4781959469102305
22,27,0.44667805358018164
22,31,0.4834120657306983
22,34,0.4046283744399937
22,40,0.41205950657540813
22,41,0.4175344626651087
22,42,0.4434866370257485
22,56,0.4045059502684855
22,57,0.4212924897317701
23,24,0.48336133036839674
23,25,0.541131199859942
23,30,0.5220522575727027
23,32,0.4827860758702794
23,34,0.5038675031752795
23,36,0.529218914645508
23,37,0.42558676509063015
23,38,0.5119478463481439
23,40,0.46224824815951004
23,42,0.47370866026105424
23,44,0.48795936340258605
23,45,0.5414145143064268
23,46,0.4851145286077424
23,47,0.43445282519258643
23,49,0.45052079637262354
23,50,0.4939635357180866
23,51,0.4700253562668941
23,52,0.5544021632779141
23,56,0.490105448667662
23,57,0.5861469618376008
23,58,0.46126462340013286
24,25,0.48034069094263554
24,26,0.6683685051692507
24,27,0.4386372413582212
24,28,0.49744424629328465
24,29,0.5415273715113419
24,30,0.5076331108826753
24,31,0.646693762558505
24,34,0.44199167400504435
24,35,0.600406142383905
24,36,0.4917609676831829
24,38,0.47035241893792407
24,39,0.7300432622961096
24,40,0.6441487517209349
24,41,0.6934820308206945
24,42,0.5773009606992558
24,43,0.5578708414386588
24,44,0.4240177186119158
24,45,0.5326026433280828
24,46,0.6590445931233685
24,47,0.4100587185089887
24,48,0.5009500754578956
24,50,0.6841884104759163
24,51,0.5506146169768934
24,52,0.5284687506659209
24,53,0.40441027104853156
24,54,0.45402978905177704
24,55,0.4001569607176016
24,56,0.5850176409737803
24,57,0.6567857705018593
24,58,0.5326348453999675
24,59,0.42591756800483394
25,27,0.4751331922367251
25,30,0.4185963500034336
25,31,0.48525788694627564
25,32,0.534944710361857
25,34,0.5164252511650088
25,36,0.5726620560139961
25,38,0.5994100172573297
25,40,0.5891941836619946
25,42,0.5249507144747173
25,44,0.44448234594736924
25,45,0.5278204378232056
25,46,0.46266621735278435
25,47,0.4894080465324262
25,50,0.5496840778560452
25,51,0.40743378127037083
25,52,0.4961821188728097
25,54,0.4685512069948362
25,56,0.4249872222420344
25,57,0.5133680672741371
25,58,0.4823780698964105
26,27,0.4911460996855213
26,28,0.502613386516725
26,29,0.4418020588086695
26,30,0.4525873215924178
26,31,0.6513605435025976
26,32,0.46411719473446567
26,34,0.5479955541391491
26,35,0.5105189258855823
26,36,0.6083978951490835
26,38,0.5208298623879344
26,39,0.6325983650300936
26,40,0.5678461538028312
26,41,0.6249252990314663
26,42,0.6282149156414162
26,43,0.655917975330134
26,44,0.5415512663240405
26,45,0.5492546695072915
26,46,0.7014633512790862
26,47,0.5222693931740932
26,48,0.4862874246764567
26,50,0.6624147555839115
26,51,0.5558621263208074
26,52,0.4521829418259774
26,54,0.5609531858145392
26,55,0.4619337359357594
26,56,0.6139403146192576
26,57,0.5620683034685342
26,58,0.639190536167637
26,59,0.47156670974241516
27,30,0.44424732083185536
27,31,0.587905429731255
27,32,0.580662237630823
27,34,0.6252210688630137
27,36,0.6256422254925353
27,38,0.6163984339222188
27,39,0.4273672278014356
27,40,0.4507585010359612
27,42,0.717722185085171
27,44,0.49745576811443737
27,45,0.6201556274249816
27,46,0.6047008671659544
27,47,0.8115733954256785
27,50,0.5494153280136989
27,51,0.5512289241719589
27,52,0.6273746723102661
27,54,0.41074945088400616
27,56,0.6196932204698306
27,57,0.5917212690541612
27,58,0.43108296158200426
28,35,0.49267052752406865
28,39,0.5849318359037922
28,40,0.45964912592956525
28,41,0.5669579730491101
28,43,0.4422577640476117
28,46,0.46675794515733426
28,48,0.5583919426399765
28,50,0.4198677209274013
28,53,0.4167755292888791
28,55,0.7188970018595251
28,59,0.46370062488131575
29,39,0.5013967804047504
29,40,0.42175023052938304
29,41,0.47266397170120983
29,43,0.437733607543343
29,50,0.4122011861551387
29,55,0.43953242860651004
30,31,0.6629879495369044
30,32,0.47709588895328875
30,33,0.4149356715047836
30,34,0.49170871904188573
30,35,0.4228188109340289
30,36,0.566693645633353
30,37,0.42627596703045345
30,38,0.4991767479307934
30,40,0.48546864673742385
30,42,0.583349421432957
30,43,0.4235318193622001
30,44,0.45554012899149665
30,45,0.5833763418502886
30,46,0.51057531108633
30,47,0.5839809320848229
30,50,0.4978490985433659
30,51,0.5045031386271207
30,52,0.5426725695539432
30,56,0.41793062667777
30,57,0.4304012159376722
30,58,0.4492662494523921
31,32,0.5094813509382443
31,33,0.48708995996409005
31,34,0.6429047266497631
31,35,0.5592585773496457
31,36,0.6304592069232924
31,37,0.4428970405337833
31,38,0.6414665468174001
31,39,0.5042716910163371
31,40,0.6844981158771742
31,41,0.5286674005593002
31,42,0.7920679221541117
31,43,0.5252875545683686
31,44,0.5224803976125162
31,45,0.6359555391856879
31,46,0.6224031781108502
31,47,0.6797676564477747
31,48,0.4715055141588476
31,50,0.6685521331317896
31,51,0.6353573239106982
31,52,0.5743502377295711
31,54,0.5071868922785339
31,56,0.5881495705575153
31,57,0.5500777482859621
31,58,0.6165001367688254
31,59,0.41862396592847084
32,34,0.8282270615821592
32,36,0.8901835208736677
32,37,0.44479986299500146
32,38,0.8723135440000396
32,42,0.6428087963420942
32,44,0.7780281827178863
32,45,0.8032107460490774
32,46,0.7020591289405567
32,47,0.656526749583964
32,48,0.48105800429810963
32,50,0.6452505698592395
32,51,0.5677125978676201
32,52,0.6719162361298124
32,54,0.6172892039707164
32,56,0.6231477121036824
32,57,0.5826424305857377
32,58,0.638136499265144
32,59,0.4816088385734811
33,36,0.41114067731454723
33,38,0.4455576275000969
33,50,0.4189477930233346
34,36,0.8998889758634064
34,37,0.48743908273438635
34,38,0.9323002793404276
34,39,0.46052753672497554
34,40,0.4867059270960378
34,41,0.4679047006439313
34,42,0.7523058706691745
34,44,0.8377434473584575
34,45,0.8503795122341109
34,46,0.8280340356237516
34,47,0.7694585461856827
34,48,0.596498090624736
34,50,0.7664993222410899
34,51,0.6505581056104217
34,52,0.7423499014685043
34,54,0.5579885291317641
34,56,0.6902740437851483
34,57,0.7732124365343733
34,58,0.6329357265055102
34,59,0.5726382466245655
35,39,0.6229354008496292
35,40,0.6533277515335962
35,41,0.42711680968576177
35,42,0.5077000548084029
35,43,0.6282430557901933
35,44,0.4072154156429908
35,45,0.400399316769345
35,46,0.5697354491976128
35,47,0.4124593102573763
35,50,0.5844667444435125
35,51,0.4970664426793209
35,53,0.42979821402134194
35,55,0.4562942143531489
35,56,0.41034002857501445
35,57,0.4932788853758471
36,37,0.5263480258616902
36,38,0.9258283828532894
36,39,0.41599170895237886
36,40,0.4515836545367239
36,42,0.7204949310678663
36,44,0.8107123107069942
36,45,0.8614508244237897
36,46,0.807065278156778
36,47,0.7617541622156335
36,48,0.5853605999360502
36,50,0.7645108864986335
36,51,0.6856840759820959
36,52,0.7475303195211771
36,54,0.5711437549711256
36,56,0.6797149906276446
36,57,0.7083796378874082
36,58,0.6493410890980444
36,59,0.567689240316432
37,38,0.43465346941866445
37,40,0.45987621476003143
37,42,0.44251701320119463
37,44,0.4295021685497189
37,45,0.5481515623297677
37,46,0.5366451728001908
37,50,0.4210962923202433
37,57,0.4191938691523018
38,39,0.4193750657875008
38,40,0.4664451404516449
38,41,0.43443299726243273
38,42,0.7366831262260889
38,44,0.8067116712025388
38,45,0.7990532293879655
38,46,0.7845706449234541
38,47,0.7575605554461081
38,48,0.5397743272139953
38,50,0.7585688150495866
38,51,0.6910894550170891
38,52,0.7717699685893317
38,54,0.541866794681344
38,56,0.6317235062624231
38,57,0.7152941657080909
38,58,0.6091823284676707
38,59,0.5267192116268335
39,40,0.5485283915437459
39,41,0.7841539817389808
39,42,0.5449330894940346
39,43,0.4939741418350942
39,44,0.42729451072357705
39,45,0.48253402430183784
39,46,0.6676140952382403
39,48,0.43490693635843597
39,50,0.6930773236750085
39,51,0.4995217352763899
39,53,0.48282884010093186
39,55,0.4998017728939008
39,56,0.5486317447240594
39,57,0.6506284941474825
40,41,0.48499690965329884
40,42,0.6556608798863689
40,43,0.5034770250391337
40,44,0.4605560325555992
40,45,0.5000756001899993
40,46,0.5566751866785354
40,47,0.452216934011061
40,50,0.5873717416117863
40,51,0.4705888736162621
40,56,0.5288199901915733
40,57,0.5643850875116966
40,58,0.4594950215325281
41,42,0.5280565493695503
41,43,0.46735206543276764
41,45,0.42645308234614265
41,46,0.6361993310073499
41,47,0.4042983606684872
41,48,0.4704968861600764
41,50,0.6564983945741216
41,51,0.5090397608817303
41,52,0.47185472449399307
41,55,0.5795564804921417
41,56,0.5319099639843126
41,57,0.5913717642566323
41,59,0.42489129180191243
42,43,0.4702516117177666
42,44,0.6395994439638981
42,45,0.7369755825284946
42,46,0.7243408740627002
42,47,0.7732444102532934
42,48,0.4645346485534014
42,50,0.7280050583703263
42,51,0.7308177479188334
42,52,0.6968653596353077
42,54,0.5265501810451396
42,56,0.7559390728163344
42,57,0.6462975126541873
42,58,0.5879126077359668
43,45,0.42255302972775005
43,46,0.5470947932397804
43,48,0.4881192351497102
43,50,0.5566269368993673
43,51,0.438395217633384
43,55,0.43118882829710914
43,56,0.5073254777034198
43,57,0.4577177229342443
43,58,0.4345516390309331
43,59,0.41421280194534343
44,45,0.7576914302013534
44,46,0.7661008257020884
44,47,0.6098202472330665
44,48,0.5742121151610018
44,50,0.7177967524028763
44,51,0.619118726358132
44,52,0.6130729275171921
44,54,0.5276460725229357
44,56,0.6623900438964884
44,57,0.6889602517882639
44,58,0.6115804471651716
44,59,0.5714505170113131
45,46,0.7970804328121646
45,47,0.75413950384321
45,48,0.6442790477566044
45,50,0.7188016071981852
45,51,0.5728572325452417
45,52,0.7233825907643945
45,54,0.5880141878005899
45,56,0.7610959484121819
45,57,0.7300114112720644
45,58,0.6563688806981217
45,59,0.5540132688624699
46,47,0.6938219131198707
46,48,0.6399463559157592
46,50,0.8228590943425573
46,51,0.7124123310102378
46,52,0.6517521057725212
46,54,0.4689596505848191
46,56,0.7149619366883441
46,57,0.7993800830934018
46,58,0.549344477836672
46,59,0.5990854300798425
47,48,0.5817697611236852
47,49,0.4200506092769685
47,50,0.689445347200971
47,51,0.6589241879361427
47,52,0.7418223676963746
47,54,0.4705003204625812
47,56,0.5971684395668632
47,57,0.6334648013274083
47,58,0.5421344350304176
47,59,0.5128688390360896
48,50,0.6715944374291776
48,51,0.5001796155868993
48,52,0.5599716806291881
48,56,0.5738634842343663
48,57,0.6023256313585225
48,58,0.480864368341854
48,59,0.890048591382904
50,51,0.7724161651363921
50,52,0.7091075340683873
50,56,0.6745137522113154
50,57,0.7681497168487287
50,58,0.5319207490235248
50,59,0.6537536657791817
51,52,0.5788012375674093
51,56,0.6005851907106643
51,57,0.6164632885366143
51,58,0.4376096832145971
51,59,0.4721395096453974
52,54,0.4324863432111814
52,56,0.6359005537217514
52,57,0.6512691620042526
52,58,0.5790024147043398
52,59,0.5259457653308314
54,56,0.5570730587355798
54,57,0.46030229718350735
54,58,0.897440591472199
56,57,0.7364166722797467
56,58,0.6329506211755804
56,59,0.47775169455423694
57,58,0.6014898059994394
57,59,0.5381257658626261
58,59,0.4301999052870178
