i,j,w
16,39,0.457036880815322
16,42,0.4729762805906067
16,51,0.40280579014904533
16,52,0.42417388447123655
17,32,0.487956804862622
17,34,0.5130748789581423
17,36,0.5268907052439777
17,38,0.65452594930244
17,45,0.45379961423217674
17,46,0.46580964766400046
17,47,0.49227569186581666
17,48,0.42790537842080056
17,50,0.48321534259786497
17,51,0.40175275871496624
17,54,0.557074644708505
17,56,0.4019314163384157
17,58,0.5530377735722855
17,59,0.4284956087022856
18,20,0.667496592296036
18,21,0.41098239482733256
18,27,0.45345240142685744
18,29,0.5198541353122476
18,47,0.44647582395635915
18,51,0.4909817704842054
18,52,0.45028871444815005
19,21,0.46861629743624666
19,24,0.5889034518844964
19,28,0.4901025661824067
19,29,0.4530683536399311
19,31,0.4822704226957221
19,35,0.45958125372597913
19,39,0.8283739730948818
19,41,0.4509627510214685
19,46,0.5006712064400454
19,51,0.5781541691814274
19,55,0.4964516073571405
19,56,0.4772327612403341
21,25,0.6064233013930798
21,27,0.4864959949323501
21,38,0.4470405975695133
21,45,0.41761766987952964
21,46,0.41088278187962096
21,51,0.46802026435672434
21,52,0.400001012360138
21,58,0.41165857287270413
24,35,0.4602862936702911
24,39,0.6525232343033598
24,41,0.42165852062847087
24,42,0.4092419276180944
24,43,0.46571207043206647
24,52,0.420909585665105
25,51,0.40963103025425707
25,54,0.46808188271604045
25,58,0.4644062686543928
26,28,0.5056310126891247
27,32,0.4037663844708619
27,34,0.44235820271541965
27,36,0.4491032784385852
27,38,0.49880444634488647
27,43,0.42721056542059216
27,45,0.4590808251110617
27,46,0.4443465866284681
27,47,0.4242267556707059
27,51,0.545282103789271
27,52,0.5378519660871472
27,54,0.43751613993763955
27,58,0.48008666291863766
28,30,0.42534889410502136
28,31,0.5528686653350859
28,35,0.5223187630455877
28,36,0.42436366937326137
28,37,0.461927991964067
28,39,0.4184729711561377
28,43,0.4515981119065448
28,46,0.5499979301208868
28,47,0.4683643882395166
28,48,0.40412635858191387
28,49,0.4127915313618622
28,51,0.5712147284518655
28,55,0.4256331323683363
28,56,0.40380195542365493
29,31,0.40823920576309985
29,33,0.4688065148746949
29,35,0.6192474358575316
29,39,0.5037122187606465
29,46,0.432768545798612
29,51,0.4544023433191954
30,31,0.4790180211417598
30,33,0.5699683164650352
30,35,0.4025359953331375
30,51,0.4724829326098874
31,33,0.5583312703708034
31,35,0.5581852280957793
31,39,0.42769084007601793
31,46,0.45658994448791207
31,47,0.45055663442273475
31,48,0.465932969582821
31,49,0.4274434498376578
31,51,0.5190941470315277
31,53,0.46096065963254484
31,57,0.45294049985224094
31,59,0.4067443528869706
32,34,0.749702524539154
32,36,0.8938092479972413
32,38,0.7763906447552023
32,44,0.5383876540639531
32,45,0.7237571326410329
32,46,0.7254450610184031
32,47,0.7645208986472655
32,48,0.6751185697009253
32,49,0.5325653491876882
32,50,0.6873413905624481
32,51,0.509473463118636
32,56,0.5592068914245509
32,59,0.6909880973964138
33,35,0.6611055343861314
33,40,0.421801305745884
33,57,0.4308885842937822
34,36,0.7528413345745787
34,38,0.8532431609333693
34,44,0.605931227995337
34,45,0.6009043026959482
34,46,0.6982612202990384
34,47,0.6547960775311124
34,48,0.5781839125800989
34,49,0.5041802611794232
34,50,0.5178616371733737
34,51,0.5367153423580516
34,53,0.41366477912106997
34,54,0.4154291960258499
34,56,0.4766337047681155
34,59,0.5367697450421064
35,39,0.5796763178204721
35,40,0.5009647257366668
35,43,0.43476755503691594
35,46,0.4049266015446643
35,57,0.4683745960746947
36,38,0.741727480850688
36,44,0.592121916609109
36,45,0.7884526955635994
36,46,0.7756337051930368
36,47,0.7596725752218373
36,48,0.7072822860903215
36,49,0.632693669229255
36,50,0.7088245072629418
36,51,0.5529186397980379
36,53,0.41088915469294457
36,54,0.438966445839162
36,56,0.5262376773326191
36,58,0.4543141841266586
36,59,0.7149688478629659
38,44,0.44007624103623993
38,45,0.6340243119355788
38,46,0.7112515953971206
38,47,0.6873404259118543
38,48,0.6562203807922313
38,49,0.5756085374633717
38,50,0.5492532078169208
38,51,0.5978867563027499
38,52,0.5216883948075909
38,53,0.4118750298348846
38,54,0.4287507445800122
38,56,0.5418011982515444
38,58,0.423504689005326
38,59,0.6166529850128004
39,46,0.417350808921767
39,51,0.4967517302308914
39,55,0.48624872664062585
41,51,0.4112037884830948
41,52,0.5036026351679912
41,56,0.4514749578833764
43,46,0.49716511802379637
43,51,0.4124876158905805
43,52,0.5021862281735636
43,57,0.49546789853119494
44,45,0.4821594174132628
44,46,0.4915628308654511
44,47,0.47974441806018636
44,48,0.542541686439721
44,50,0.4964739758895234
44,59,0.5043358867932649
45,46,0.6138617849648631
45,47,0.557226644000755
45,48,0.5706096295721357
45,50,0.5514627697614752
45,51,0.45394375637068995
45,54,0.517353094831496
45,56,0.40904547566030025
45,58,0.5579745115580896
45,59,0.5763371574836268
46,47,0.712329126112076
46,48,0.612393962715502
46,49,0.6178349810134051
46,50,0.6226324170098158
46,51,0.7222849965752313
46,52,0.4202825872193302
46,53,0.5366877538234862
46,54,0.4121839494349327
46,56,0.642817325343543
46,57,0.4796990252339306
46,58,0.47241159507516006
46,59,0.5420524148270577
47,48,0.7632241281309983
47,49,0.7534625444563512
47,50,0.7139926716781968
47,51,0.6662787505733251
47,53,0.4864091937974769
47,56,0.5300288341078597
47,57,0.4145264582672427
47,59,0.7648750122723175
48,49,0.662888417225109
48,50,0.7052246840535837
48,51,0.6063356108230015
48,53,0.561227362003481
48,56,0.5111060826853148
48,59,0.9441831068838932
49,50,0.6046799602495158
49,51,0.6819645787868238
49,53,0.506896761102773
49,56,0.4906547823844842
49,59,0.6118700215561097
50,51,0.5431439691008214
50,53,0.43432444331990133
50,59,0.7256595083756507
51,52,0.5047461252308109
51,53,0.6360885140988359
51,56,0.6598473265527284
51,57,0.470994843817149
51,58,0.44883640529738295
51,59,0.4926711186042268
52,56,0.4407904581877029
53,56,0.4971727678254207
53,59,0.46232886961374653
54,58,0.9242870244235585
56,57,0.4675482022597621
56,59,0.4372533212930977
