i,j,w
34,50,0.6015812702173373
34,51,0.5217633335796731
34,56,0.4202062401186199
34,59,0.5476356490615337
35,39,0.5289447423955808
35,41,0.4886768373244562
35,51,0.46496222547130156
35,52,0.4773115382770993
36,38,0.8752059397072589
36,43,0.4393632695617336
36,44,0.8134510705060515
36,45,0.6479579352026955
36,46,0.6967173943855759
36,47,0.6341238220706824
36,48,0.6227537731747611
36,49,0.5267643564854602
36,50,0.5524109454018832
36,51,0.6261555075444523
36,56,0.4902740421274894
36,59,0.617321811499613
37,40,0.5308190475775747
37,42,0.5094733543079281
37,43,0.4970524747152464
37,56,0.4314045552477614
38,43,0.426488983777001
38,44,0.7699127415348014
38,45,0.6884621641974035
38,46,0.6873930459173712
38,47,0.6683407997886158
38,48,0.5896717695162378
38,49,0.5300183315482028
38,50,0.5964565521551822
38,51,0.6507270694273215
38,52,0.43054325966909246
38,56,0.5322945428124638
38,59,0.6005566555547136
39,41,0.5925968529985886
39,46,0.5039083522313941
39,51,0.48478056218331295
39,52,0.6185107298033478
39,54,0.5227120506284548
39,55,0.49111929091029694
39,56,0.4747435071504182
39,58,0.5796194859837361
41,44,0.41576010312516487
41,45,0.4928528979702936
41,46,0.5356586493104349
41,48,0.45667284795545643
41,51,0.519495586623919
41,54,0.40473856372184336
41,58,0.43433441256989985
41,59,0.5171865025347677
42,55,0.4104457845904634
43,45,0.40168459314894056
43,46,0.5198149539809821
43,47,0.45610050921965906
43,49,0.4096394519758699
43,55,0.48329312010066744
44,45,0.6537503147059681
44,46,0.647708195768142
44,47,0.5532927365399631
44,48,0.6956325303256857
44,49,0.44959677820128346
44,50,0.5924773086192393
44,51,0.6263153415707313
44,52,0.4060317380611777
44,56,0.40097977870355295
44,59,0.708341942770926
45,46,0.7361393944644874
45,47,0.6023555867049625
45,48,0.6844357501425091
45,49,0.5090404153497893
45,50,0.5143229931122622
45,51,0.7319301491008597
45,53,0.4001582419245774
45,54,0.4966625001711663
45,55,0.41070677493708807
45,56,0.6105856972561722
45,58,0.46099244803091105
45,59,0.6565740455364677
46,47,0.5052163473808444
46,48,0.6243708530558554
46,49,0.4828438052706841
46,50,0.4590906313393856
46,51,0.7052576236753613
46,52,0.4448389483133794
46,53,0.4102763775423339
46,54,0.5493811868178995
46,55,0.543294690590011
46,56,0.6396521684522555
46,57,0.4024657783274546
46,58,0.537501415806336
46,59,0.5592396616669828
47,48,0.5164867112993696
47,49,0.6934292375119899
47,50,0.5816885750832478
47,51,0.5961238010327167
47,52,0.5570695873484364
47,56,0.57514670271183
47,59,0.46753248393468544
48,50,0.5958307025130719
48,51,0.7024442990683081
48,56,0.48144554355174235
48,59,0.9036599444831057
49,51,0.481581926686847
49,52,0.5101643314379224
49,55,0.4736112262632507
49,56,0.5378319110026134
50,51,0.6282459225279603
50,53,0.4209621462700641
50,56,0.435040493728496
50,59,0.5825720060591799
51,52,0.48136204242954866
51,53,0.43684145028361454
51,54,0.4026119037039091
51,55,0.42269465903612075
51,56,0.6055000415943412
51,58,0.41947976195144826
51,59,0.6194591040488591
52,54,0.49749376029544046
52,55,0.5710267544684292
52,56,0.5135204699234491
52,58,0.46835451484837387
53,57,0.47425975890107036
54,56,0.5325343026398688
54,58,0.8860579064802355
55,56,0.5595690963433598
56,58,0.4643295787498281
56,59,0.4301155424883771
