i,j,w
12,48,0.5988396031082441
12,49,0.516569590476509
12,51,0.5912236633654272
12,52,0.6373651490966296
12,53,0.4230465585653516
12,54,0.6071853508311756
12,55,0.47416596368282143
12,56,0.5301649708712427
12,57,0.49457826038933894
12,58,0.6047374236500628
12,59,0.5649845654056057
13,14,0.4539805666662736
13,15,0.5633600067095061
13,16,0.543859401173018
13,17,0.5060769998490172
13,18,0.5711176211367657
13,19,0.5421467957193088
13,20,0.44854563081562737
13,21,0.5180047529938664
13,23,0.5175994904509023
13,24,0.44824128211845543
13,25,0.4476952494444425
13,26,0.4448232690623726
13,27,0.8308572082975078
13,28,0.6336762977137506
13,30,0.40463362905201644
13,32,0.4166574208027607
13,33,0.4597965226765497
13,34,0.44222841793567275
13,35,0.43984990956493514
13,37,0.4805037388139699
13,38,0.5154197147858487
13,39,0.43016157997240284
13,40,0.5093567119777502
13,41,0.4964095098381156
13,42,0.4875166901178482
13,43,0.42919415193498694
13,45,0.44603178531177606
13,46,0.6077394894174936
13,47,0.5676806839915463
13,48,0.5538243996139152
13,49,0.5007943608060963
13,51,0.5300282276179438
13,52,0.4789993942516158
13,54,0.5501226473281454
13,56,0.560718282695895
13,57,0.4997736386940312
13,58,0.5969398403836856
13,59,0.5360790422640814
14,27,0.4478346643855898
14,41,0.4408595216984585
14,42,0.4339603503713661
15,16,0.4354236585761378
15,17,0.7819220766266155
15,18,0.6524505443858936
15,19,0.7976774010454868
15,20,0.5589277221264534
15,21,0.6891933445503605
15,23,0.5929812421510806
15,24,0.44348336948645506
15,25,0.6227266690845253
15,26,0.5134397257522744
15,27,0.711315951912929
15,28,0.564864857668271
15,32,0.6994458859685987
15,34,0.6283894333637707
15,36,0.6559227018656428
15,37,0.5280941418304005
15,38,0.726878418144987
15,39,0.5157740975949415
15,40,0.42457458394564723
15,41,0.6522667813925612
15,43,0.435718395203188
15,44,0.6296862428845833
15,45,0.7193881124582262
15,46,0.7807339494161001
15,47,0.7814249488765462
15,48,0.64034477247202
15,49,0.6635574671514348
15,50,0.5662059378543662
15,51,0.7825105233123079
15,52,0.7097282224821865
15,53,0.47944401986292806
15,54,0.6530010040648421
15,55,0.4761990561982669
15,56,0.6883368276098363
15,57,0.6835879465008756
15,58,0.6865632624617253
15,59,0.6179144000829994
16,18,0.4271531823845601
16,19,0.44716781972268793
16,23,0.48723044624270145
16,27,0.6003880006425526
16,28,0.5373609881058664
16,29,0.4937207882572397
16,30,0.4614738429592689
16,31,0.4314700951203041
16,33,0.41796129866259557
16,35,0.5539274763624843
16,37,0.517118975011775
16,39,0.5716664609131049
16,41,0.5164277615794114
16,42,0.5195571788634351
16,43,0.5039580402150243
16,47,0.40265215287381184
16,52,0.4643296949314185
16,53,0.40326877772729797
16,54,0.40059087521991626
16,58,0.4291262056918259
17,18,0.6724487366676853
17,19,0.7632126154434045
17,20,0.5745031125309006
17,21,0.7152989282429673
17,23,0.6351401086285194
17,25,0.658681046405567
17,26,0.5135613588553356
17,27,0.6385756752377687
17,28,0.5027349659170786
17,32,0.7566742773569591
17,34,0.6999582875690232
17,36,0.7330690862268997
17,38,0.7504843240415212
17,39,0.43282942629175003
17,41,0.5880712222665783
17,44,0.6984152025009954
17,45,0.7685400808259304
17,46,0.7310688047810797
17,47,0.6900697587499331
17,48,0.7411898131203989
17,49,0.7084458562535212
17,50,0.630588302007461
17,51,0.803265253268133
17,52,0.6862808060025968
17,53,0.49980876220437703
17,54,0.7443030850316544
17,55,0.4586036109211026
17,56,0.7189800061327615
17,57,0.5007288344414788
17,58,0.7497119996764215
17,59,0.7006025709630678
18,19,0.7005383701278383
18,20,0.8469447460652336
18,21,0.7183199744621345
18,23,0.7181378482047394
18,24,0.4863699638967652
18,25,0.6795376154060958
18,26,0.46453429890997566
18,27,0.6376436303372596
18,28,0.7067648916249842
18,30,0.5245974693880129
18,32,0.6727827009317733
18,33,0.48857496763820135
18,34,0.5970565235623051
18,35,0.5202506858394311
18,36,0.6285507776212234
18,37,0.5976455580313965
18,38,0.6334861217851452
18,39,0.7379871282542644
18,40,0.5811271244493748
18,41,0.6384949136836807
18,42,0.6140136344119821
18,43,0.41386266778615677
18,44,0.5734911190087646
18,45,0.590934892436526
18,46,0.6833955922620599
18,47,0.6478012026444768
18,48,0.6702311198596846
18,49,0.5676890841894052
18,50,0.4340777319404029
18,51,0.6904957488519908
18,52,0.6840431636261541
18,53,0.6777578671096051
18,54,0.6995271114759479
18,55,0.5508295738761889
18,56,0.6321231349198249
18,57,0.44678391278654456
18,58,0.7417421977001898
18,59,0.6278991104956566
19,20,0.6542940428737005
19,21,0.7520010538536188
19,23,0.7603458584926108
19,24,0.6030436618206191
19,25,0.7509351527082095
19,26,0.46871041037071465
19,27,0.6570256683511774
19,28,0.6819986186410479
19,32,0.781993412567248
19,34,0.7570418159246846
19,35,0.4737519338867381
19,36,0.7791115496974941
19,37,0.5432839040817051
19,38,0.7781201593403992
19,39,0.6857745964725663
19,40,0.5280796734530274
19,41,0.7822485538415239
19,42,0.46412790584798547
19,43,0.4311158602800636
19,44,0.7105648507095579
19,45,0.7388943544101823
19,46,0.8564163351319725
19,47,0.797589662010137
19,48,0.6911718801514317
19,49,0.7174244759079113
19,50,0.6182606649568129
19,51,0.8470229269694826
19,52,0.7823606619202897
19,53,0.6211132698183391
19,54,0.7457499238672205
19,55,0.6720953796802902
19,56,0.7821808374647532
19,57,0.6533248579167562
19,58,0.7582056488535476
19,59,0.6787477128327054
20,21,0.6150695280082781
20,23,0.6812418353404521
20,24,0.46805967924999925
20,25,0.6077294371618651
20,26,0.4031735771420996
20,27,0.5448996411577294
20,28,0.6224297356384184
20,30,0.4006464476760539
20,32,0.5951308604923802
20,34,0.5477737935981276
20,35,0.5107239607925975
20,36,0.5436000818803114
20,37,0.4528749134028024
20,38,0.5293609998008801
20,39,0.6523590435663184
20,40,0.5312961298485332
20,41,0.6163480822800876
20,42,0.4960606825102964
20,44,0.4460153457135094
20,45,0.5688179973417491
20,46,0.599472465215975
20,47,0.5805012400812241
20,48,0.6491795306602415
20,49,0.5603011121699163
20,50,0.42950297025905604
20,51,0.6364989859091111
20,52,0.6523158349943098
20,53,0.6619059523787161
20,54,0.7337731313511134
20,55,0.5064084632948224
20,56,0.6572159217400998
20,57,0.44033500022567085
20,58,0.7546936770623108
20,59,0.5998308406773692
21,23,0.7526116773211107
21,25,0.8321107996896495
21,26,0.4770861482504276
21,27,0.6819508986187522
21,28,0.6087399640970373
21,32,0.7095881111893085
21,33,0.49362851997398866
21,34,0.6290612294305225
21,36,0.7257159752355776
21,37,0.42054441978614654
21,38,0.680478880561235
21,39,0.545961256193249
21,40,0.4578637450862359
21,41,0.647155648870951
21,42,0.5041022653638056
21,44,0.6833199140131595
21,45,0.7116507047934263
21,46,0.7704249298227387
21,47,0.6217908694847333
21,48,0.6407778334488671
21,49,0.6808816518743507
21,50,0.5833926040555781
21,51,0.7490350768572505
21,52,0.7016155360571187
21,53,0.6599998321060789
21,54,0.6777590834300292
21,55,0.7124854197488351
21,56,0.6463208333893778
21,57,0.45300132201979726
21,58,0.6880064952355012
21,59,0.6568338993695069
22,31,0.4146906768551426
23,24,0.47579000067325994
23,25,0.7376336076112229
23,26,0.4477268149792865
23,27,0.661473764016778
23,28,0.6098651402292297
23,32,0.669455459889321
23,34,0.7643285091025476
23,35,0.501159265220325
23,36,0.6720796986383848
23,37,0.4808184602455308
23,38,0.6972102963815674
23,39,0.6265108276809828
23,40,0.4529021325088142
23,41,0.6815676440067031
23,42,0.45938972748791557
23,43,0.4798444316583359
23,44,0.5908870860388219
23,45,0.6223865464601782
23,46,0.7271215442452272
23,47,0.6543155317513145
23,48,0.6308281751336885
23,49,0.6476938810051828
23,50,0.5560163722322788
23,51,0.7206563643806952
23,52,0.6591446019896432
23,53,0.656198235105652
23,54,0.674758955808852
23,55,0.5728158418264158
23,56,0.7128521227494211
23,57,0.5823109756270636
23,58,0.6869866989306704
23,59,0.6251478494237993
24,25,0.42542725388923525
24,26,0.48488059299177044
24,27,0.41590558752398127
24,28,0.6118130593449789
24,29,0.4000727305972412
24,35,0.6143120902665411
24,37,0.45379141212924046
24,39,0.657961940769874
24,40,0.4064805825990078
24,41,0.48327357742846716
24,43,0.5177613581991234
24,46,0.537690782550718
24,47,0.49842645602885166
24,48,0.5046165053036582
24,51,0.49205258589932716
24,52,0.5246842748850953
24,53,0.5725507943187155
24,54,0.4433396875690247
24,55,0.5165295455362908
24,56,0.5113683024511111
24,57,0.5191481479946456
24,58,0.49780408633271866
24,59,0.5112766045531663
25,26,0.4662065504650496
25,27,0.580387080459177
25,28,0.5919929044082346
25,32,0.7105883417967767
25,34,0.6967544829131831
25,35,0.5009555608401466
25,36,0.6883154398370918
25,37,0.48417546979304943
25,38,0.6795308706460984
25,39,0.6407670352231014
25,40,0.48494450502573727
25,41,0.6156089007491189
25,42,0.5449126128303353
25,43,0.45219254683722865
25,44,0.6278040878355491
25,45,0.6343739634685761
25,46,0.7919577317395244
25,47,0.6543688110542866
25,48,0.6743117370546288
25,49,0.6628041246342996
25,50,0.5909696261689361
25,51,0.6902101309048835
25,52,0.714814761884512
25,53,0.6006689080062826
25,54,0.6513996903196222
25,55,0.6226311852419225
25,56,0.6926789521388826
25,57,0.5104189562127074
25,58,0.6599023769884598
25,59,0.6349046213696244
26,27,0.5025790999183357
26,28,0.5011526101064918
26,34,0.4133585068129196
26,35,0.4096858714173707
26,38,0.4147789966852204
26,39,0.49880406066761807
26,46,0.45432110566241857
26,47,0.4003728130855303
26,48,0.43596232847000693
26,52,0.5319722690901174
26,54,0.46230076432068057
26,55,0.47301347396105886
26,57,0.459026275977624
26,58,0.5410699686982154
27,28,0.6833121067250942
27,32,0.6163888575182014
27,33,0.5361366533839613
27,34,0.6284838695309973
27,35,0.4755241960593605
27,36,0.5422956447346388
27,37,0.5485137788102052
27,38,0.7082568937945835
27,39,0.4612168184571274
27,40,0.4567035017918035
27,41,0.5798061909098249
27,42,0.519096012663829
27,43,0.4914857471737336
27,44,0.527948437411753
27,45,0.6435156304484786
27,46,0.7305581081110879
27,47,0.7263592004077755
27,48,0.7132304134783262
27,49,0.6725160923719791
27,50,0.4823648680146088
27,51,0.6839846676513248
27,52,0.6820874443928668
27,53,0.48692430321376295
27,54,0.6952909668481243
27,55,0.4241440678781278
27,56,0.7100485905869599
27,57,0.5590910366796628
27,58,0.7389478444016212
27,59,0.7042742175178558
28,30,0.47561374011359614
28,32,0.5285962310995527
28,33,0.47863465965803426
28,34,0.5340076594287659
28,35,0.6213074208741067
28,36,0.48111582922749835
28,37,0.6423668055143799
28,38,0.5637666178461901
28,39,0.6296195059501075
28,40,0.5853461543631557
28,41,0.6313654169514503
28,42,0.4831034045706036
28,43,0.4144374918731941
28,44,0.45767920567632553
28,45,0.5079341253077014
28,46,0.7076509318245523
28,47,0.6835304770590557
28,48,0.5525485316283074
28,49,0.6003011793865057
28,50,0.4368789138575764
28,51,0.6703124511157338
28,52,0.6379270058909664
28,53,0.6266106396824072
28,54,0.5565487445200328
28,55,0.5700726830616935
28,56,0.5619781407313068
28,57,0.4515496199745685
28,58,0.6153268003801318
28,59,0.5320080012970207
29,39,0.438890913204563
30,31,0.5178357861038626
30,35,0.5656502136483748
30,37,0.6698720027738448
30,39,0.4199069338488989
30,40,0.5753339385767966
30,42,0.5538495695210117
30,43,0.4491396870285593
30,54,0.4193201220266798
30,57,0.40943690003405697
30,58,0.4096108614760923
31,33,0.44534791035375254
31,35,0.5513475128606912
31,37,0.6247548958037393
31,39,0.46587731863917353
31,40,0.5396432869819341
31,42,0.48189265624281713
31,43,0.5238901734794396
31,57,0.45900741678376633
32,34,0.8887308388978522
32,36,0.9596334722119589
32,37,0.4444259716223879
32,38,0.9026298345698578
32,39,0.4469210792377999
32,41,0.6393474911261183
32,44,0.9439649437223084
32,45,0.91455972490991
32,46,0.8303918755468844
32,47,0.7847898673130607
32,48,0.8121042612443461
32,49,0.8243507977263439
32,50,0.7636315173735743
32,51,0.8882743573131004
32,52,0.6925895876300582
32,53,0.6225861286299526
32,54,0.6822199537207647
32,55,0.43028084610411355
32,56,0.7762660540174691
32,57,0.5393513426062768
32,58,0.6850143861906243
32,59,0.8016931839773171
33,40,0.43592748328371556
33,41,0.4034602710409915
33,42,0.46582383067461997
33,48,0.4139512225773273
33,58,0.4295509901381843
33,59,0.4008109479143302
34,36,0.8648906136643254
34,37,0.4583956372684828
34,38,0.927125992564618
34,39,0.45906430145266247
34,41,0.6245736726042385
34,43,0.5164311473100713
34,44,0.8508963488189907
34,45,0.8289061117982613
34,46,0.8004125679594528
34,47,0.7321677652873694
34,48,0.738279426293045
34,49,0.7955067438130249
34,50,0.7041222549728061
34,51,0.8190757832453885
34,52,0.6249895669405928
34,53,0.6012306225363457
34,54,0.6379304218376951
34,55,0.42402070677117154
34,56,0.7542260743793451
34,57,0.5725297642266032
34,58,0.6130972600669915
34,59,0.6879783475602563
35,37,0.7229639284714605
35,39,0.6142007542454839
35,40,0.6051137460524022
35,42,0.5626735286410111
35,43,0.6725261014879192
35,46,0.5061783800552471
35,47,0.533723498170891
35,48,0.4668511577248358
35,52,0.5326099082465389
35,53,0.4458385874592233
35,54,0.49547892891781
35,56,0.46233222043686556
35,57,0.48654533150732104
35,58,0.5282741636518427
36,37,0.41892091589667746
36,38,0.85228679781976
36,40,0.4130012081742619
36,41,0.5997651052447235
36,44,0.9407290005865262
36,45,0.9016853542319462
36,46,0.8071303276340424
36,47,0.725973079551952
36,48,0.7553900484893784
36,49,0.8069587950227882
36,50,0.7131218220291444
36,51,0.8682587174762515
36,52,0.6618834674839001
36,53,0.621370797051237
36,54,0.6687171915057847
36,55,0.5135688250536026
36,56,0.7534783346014404
36,57,0.5138976682799774
36,58,0.6514057200315492
36,59,0.7525359448162233
37,38,0.4268432681320515
37,39,0.5275678808514789
37,40,0.6805087652945161
37,41,0.4724883561273807
37,42,0.618756794059411
37,43,0.6154919877369189
37,44,0.4036525777737349
37,46,0.5839604997899169
37,47,0.605812987862633
37,48,0.45925610639358033
37,49,0.40240702915938337
37,51,0.49643472914222636
37,52,0.5358805254298958
37,53,0.40547519076436006
37,54,0.4853155269879242
37,55,0.4499659762385544
37,56,0.4361250639138805
37,57,0.5179623700866224
37,58,0.5062746814658042
38,39,0.45066867267225785
38,41,0.6280180438506808
38,43,0.44289517688872176
38,44,0.8617948345689433
38,45,0.8517520627376347
38,46,0.8382984987838283
38,47,0.7792084645600322
38,48,0.7409278398273543
38,49,0.7925662837255169
38,50,0.7218856510847088
38,51,0.838766108660194
38,52,0.6747971734107545
38,53,0.5580763680340759
38,54,0.6488317401009509
38,55,0.4361473092300217
38,56,0.7528034344372396
38,57,0.5302405059452023
38,58,0.6461321835127406
38,59,0.7039565775475511
39,40,0.4713814483651811
39,41,0.6790079620134547
39,42,0.5754846774844461
39,43,0.46586521792524127
39,46,0.5632825584264688
39,47,0.5359063566164148
39,48,0.40059467854091185
39,51,0.5050930372712379
39,52,0.6391007437067304
39,53,0.5487030223817683
39,54,0.5373182375180814
39,55,0.5427850016231357
39,56,0.4940273574043575
39,58,0.5805447663812117
39,59,0.4083305517052022
40,41,0.41120879986312076
40,42,0.5220141938433207
40,43,0.4698089254823272
40,46,0.5294882756216042
40,47,0.44715392859634195
40,48,0.4284554877718522
40,49,0.4274320363302443
40,51,0.5003043638902365
40,52,0.4469654571672817
40,53,0.44405677489516526
40,54,0.522935843546408
40,55,0.44625546272433714
40,56,0.4536654625419939
40,57,0.49760574266436813
40,58,0.5499591643629375
40,59,0.40432611082874625
41,44,0.5498754262165031
