i,j,w
33,38,0.48635204155561906
33,40,0.6688432622300469
33,45,0.42753409337834386
33,47,0.4986077936263272
33,59,0.4050732858086847
34,36,0.8737075090678703
34,38,0.8676157946459516
34,39,0.44353617507271037
34,40,0.4177356418818283
34,41,0.5056859325756728
34,44,0.7924207933465502
34,45,0.417429281370348
34,46,0.6923372438683781
34,47,0.6478043253068783
34,56,0.5556173607146245
35,37,0.5235476064965807
35,40,0.4959461535730541
35,42,0.40983365617665024
36,38,0.8262624802484372
36,39,0.4496507052299303
36,40,0.519178958742979
36,41,0.5213948139992982
36,44,0.8180583655395367
36,45,0.42338257891149306
36,46,0.7100868849534097
36,47,0.6413715490047457
36,53,0.42284982701337614
36,56,0.616844079345901
37,38,0.44957268211077955
37,40,0.6929933267491936
37,53,0.4011801806973452
37,59,0.48965627329970934
38,39,0.425533105623337
38,40,0.5296969215043769
38,41,0.5060470184293563
38,44,0.7087142606489025
38,45,0.45863844819687194
38,46,0.6196000821094563
38,47,0.6592195079883916
38,55,0.48524413353690715
38,56,0.5383886691419656
39,41,0.7571616014592241
39,44,0.45970124639473475
39,54,0.415782774937833
39,55,0.5257854864345802
39,58,0.4492535409292253
40,44,0.4266165197874539
40,46,0.47928966411639895
40,47,0.5370675310897428
40,53,0.4009311421654013
40,59,0.4585711327414958
41,44,0.4442246879855474
41,55,0.716907166507441
42,57,0.4490714695097561
42,58,0.4587533156428811
42,59,0.4609186606519157
44,46,0.7500826010766888
44,47,0.6194354619005843
44,53,0.4230011914293592
44,56,0.6364720941109449
46,47,0.6197949961800769
46,50,0.5668567227197867
46,56,0.5948793066103056
46,57,0.6397253987807305
46,59,0.4249996933697683
47,50,0.4216576265022444
47,51,0.4216360208987067
47,56,0.6130399849773532
47,57,0.5138930148679589
48,50,0.40846725639171844
48,59,0.405794405223718
50,51,0.4115725457622873
50,57,0.4541740633942478
51,52,0.42658578650907536
51,57,0.4030405103080199
52,54,0.4199812316662159
52,57,0.4439041220185129
52,58,0.4133504119347389
54,57,0.4024722066990027
54,58,0.8283691019737067
56,57,0.40334348136897047
57,58,0.4635806961536052
57,59,0.45659153616048814
