i,j,w
17,46,0.4719004872067395
17,49,0.4037964824311269
17,50,0.5055835364280026
17,57,0.43677944963756754
17,58,0.42833124876113904
18,20,0.7215736666349923
18,23,0.43833090892967325
18,27,0.47471989107809737
18,38,0.41736536214185194
18,42,0.5610271014240559
18,46,0.5886039548135505
18,47,0.4729912491522794
18,50,0.6098870730179802
18,51,0.4987401765380155
18,52,0.549698851590832
18,57,0.5627575152554586
18,58,0.5096306859069977
19,21,0.4771177219426444
19,22,0.42590533347053733
19,23,0.4021494655646644
19,24,0.6256093396497006
19,25,0.5124330522378258
19,26,0.47167557422376616
19,27,0.6641824893986377
19,28,0.5639527754964152
19,39,0.8177742013139631
19,41,0.795584159855464
19,42,0.45504168553301
19,54,0.4990851040771206
19,55,0.6361813423174658
19,57,0.4785931284119675
19,58,0.4476161255020943
20,26,0.4607586579936787
20,32,0.4297052280058366
20,34,0.45810267744447364
20,36,0.515356094056248
20,38,0.48137663461387786
20,42,0.400523768647684
20,44,0.4529361234664862
20,46,0.5361365440835746
20,47,0.44976809921977706
20,50,0.45630725747937007
20,52,0.405506895437947
20,56,0.41728545239987386
20,57,0.4536300580211077
22,41,0.40121103310449974
22,43,0.4980200322969056
23,25,0.6147366044793616
23,50,0.41740274235815206
23,54,0.43276039185527687
23,57,0.5326794280268744
23,58,0.41874337032219106
24,27,0.4522503160204893
24,39,0.6572690101502733
24,41,0.5722085400593095
24,54,0.4054483844450529
24,55,0.4874235771970594
25,27,0.5231617516524324
25,28,0.43168511854052216
25,39,0.4233276579146452
25,41,0.4312255954550978
25,42,0.4522664411040114
25,50,0.45461962742705175
25,54,0.42541980541633023
25,57,0.44981966623675756
25,58,0.4511277042133383
26,27,0.5500713389943185
26,28,0.46260586799191356
26,29,0.4267860262527022
26,39,0.46090990359518375
26,42,0.4835741623525068
26,46,0.43081439811681355
26,57,0.4467322547176403
27,28,0.40476429143831255
27,39,0.5786577079150393
27,41,0.4998937692708306
27,42,0.5284167188098197
27,46,0.4481506598698475
27,50,0.5305974001112231
27,52,0.5240567538540414
27,54,0.5264163933099706
27,57,0.5706632420258587
27,58,0.5191896351274571
28,35,0.4219557095024998
28,39,0.5917132712977003
28,41,0.5439421763240122
28,42,0.43912811837777826
28,54,0.4871554262624634
28,58,0.5256200677593549
29,40,0.4583819863263992
29,42,0.4420741735404994
29,50,0.4466098882847448
29,52,0.4161325503447063
29,57,0.4126409341346832
30,31,0.8396371909886275
30,32,0.5481161783462765
30,33,0.6379713942331654
30,34,0.566344042755668
30,35,0.431252080360417
30,36,0.5972087549758962
30,37,0.8124661274748312
30,38,0.5935315321099868
30,40,0.7037509184267127
30,42,0.4320760334759888
30,44,0.4518767989011711
30,46,0.5301589155403756
30,47,0.419377194402384
30,53,0.46344096737265145
30,57,0.43441627639224256
30,59,0.5044426408337831
31,32,0.45863698560002497
31,33,0.6350863149830233
31,34,0.4780594447093218
31,35,0.47986971629563646
31,36,0.4493582806526371
31,37,0.7549672298645526
31,38,0.5222938762869382
31,40,0.6975868049121254
31,42,0.48562164567250266
31,46,0.49559842751796584
31,59,0.4686694249186535
32,33,0.45932616068276094
32,34,0.8514750788097326
32,36,0.887084298082543
32,37,0.5050754585717376
32,38,0.8649486297655015
32,40,0.61699128356508
32,43,0.4409731669810775
32,44,0.7778552238183606
32,45,0.4809291157216737
32,46,0.6843916332229546
32,47,0.5241111682994501
32,50,0.4136939087962924
32,56,0.4961516754480678
33,34,0.4712307065373579
33,35,0.4375394626048577
33,36,0.4214094620873822
33,37,0.6819247198741587
33,38,0.5486163491451718
33,40,0.627874656763825
33,45,0.4321226394835823
33,47,0.4660769322861292
33,53,0.40998097073625844
34,36,0.88026539300305
34,37,0.5876697949281673
34,38,0.9209979770958037
34,40,0.6931355469154833
34,43,0.4684036299076982
34,44,0.8132556536687398
34,45,0.4770615247107224
34,46,0.8391411871384509
34,47,0.5956235706431734
34,49,0.4734372341797366
34,50,0.577271461406461
34,53,0.44410950371136104
34,56,0.5540476763495082
34,57,0.5178842500079348
34,59,0.43930873868316395
35,37,0.607635339859523
35,40,0.5673442807971449
35,42,0.4810516192020156
35,46,0.4652625554941423
35,47,0.4043420675928692
35,57,0.497895376122518
35,58,0.5325465994550348
36,37,0.5426903691334463
36,38,0.8588983795524631
36,40,0.7177432475030412
36,43,0.4736874829683832
36,44,0.8566108769911621
36,45,0.47245639358587455
36,46,0.7728216788749553
36,47,0.5766381074291422
36,49,0.4041335609168609
36,50,0.4984350878625254
36,53,0.4835541582458008
36,56,0.600044336709318
36,57,0.4352634164845835
36,59,0.405859287999715
37,38,0.6223753709797845
37,40,0.7496686991819207
37,44,0.41486560925488103
37,46,0.510132895212547
37,47,0.4949817198012507
37,53,0.48359889810238926
37,56,0.41008143860104307
37,59,0.5462992884394344
38,40,0.734559728882129
38,43,0.43275579600186087
38,44,0.7548936419436204
38,45,0.4849008566308931
38,46,0.7753602232089374
38,47,0.6402252569053136
38,49,0.45786973278721854
38,50,0.5745544306529576
38,52,0.418061046711318
38,53,0.40534633381211127
38,56,0.5695329741017843
38,57,0.5343110585992147
38,59,0.4879206083809728
39,41,0.7945971385316826
39,42,0.433744248220097
39,54,0.5415032877010602
39,55,0.5364221878799983
39,57,0.4681984186353016
39,58,0.5681032960408519
40,42,0.4420288027498214
40,44,0.6340007225596331
40,46,0.6754294844011443
40,47,0.6976576685244749
40,50,0.48722767048381926
40,52,0.4493261050126772
40,53,0.5101976681042985
40,56,0.5232227125734625
40,57,0.4385795361075085
40,59,0.4660593889883533
41,42,0.47549000137299324
41,48,0.40517005765829267
41,54,0.5714010722691782
41,55,0.734839441531376
41,58,0.5858877272864822
42,43,0.4232921476499662
42,46,0.5580868605252925
42,50,0.5640511369617832
42,52,0.5720884185646273
42,54,0.4897417054959796
42,57,0.5964384525454014
42,58,0.5859466511581414
42,59,0.47626482241115686
43,45,0.40410829719732
43,46,0.4887049690031887
43,50,0.4059182374540803
43,52,0.41681549677437774
44,46,0.7513785399452513
44,47,0.48211941229667726
44,50,0.4687483501137416
44,53,0.42797641788496615
44,56,0.5691497796497478
44,57,0.4063473183288689
45,46,0.4644569036814919
46,47,0.5951686910759271
46,48,0.430839709625572
46,49,0.5415031015454814
46,50,0.7055287585599329
46,52,0.5266926709471583
46,56,0.6077941333869515
46,57,0.6883659816056965
46,59,0.4985442091722244
47,48,0.48553354011796834
47,49,0.5311412943443012
47,50,0.5219789941879184
47,51,0.4124431812563442
47,52,0.5753378039585865
47,56,0.6317324210681498
47,57,0.4203744459546817
47,59,0.5557490012935914
48,49,0.5974263090959236
48,50,0.5317871394696453
48,52,0.5368101538568517
48,54,0.5406682190862093
48,58,0.4258158431884385
48,59,0.6067801829007806
49,50,0.4145159566469078
49,52,0.40856947423778456
49,56,0.45244067784939995
49,57,0.4293877392004038
49,59,0.5101307309966472
50,51,0.46088661543248144
50,52,0.6209343211806432
50,54,0.5327200918144939
50,56,0.4028814481769189
50,57,0.630932791904702
50,58,0.45718765536013667
51,52,0.5098804350801303
52,54,0.5381858753372071
52,56,0.4002270129911092
52,57,0.48709230818241034
52,58,0.5133642849944482
52,59,0.49578676457449
54,57,0.505802319493118
54,58,0.8275731734059472
56,57,0.41461519465259355
56,59,0.41858570768301173
57,58,0.5767663224420339
