i,j,w
46,58,0.4077808186777773
46,59,0.5446197271718911
47,48,0.5693307888920247
47,49,0.7405639427205071
47,50,0.672535800859054
47,51,0.5947533570950896
47,52,0.41178618564650266
47,56,0.4193740673337904
47,59,0.6097933088624149
48,49,0.515625576200165
48,50,0.4774039736707201
48,51,0.42244474525922837
48,56,0.4054859156346787
48,59,0.9282823759564044
49,50,0.6336648743099883
49,51,0.6509227575149871
49,52,0.5673191726475568
49,56,0.5478814884091
49,59,0.5252695269902379
50,51,0.7191095638397003
50,52,0.45061941657115645
50,53,0.4162727198579259
50,56,0.42358792385790267
50,59,0.5049479249559965
51,52,0.6066801943531704
51,53,0.6076862368702484
51,54,0.4980374296257813
51,56,0.5904743903062676
51,58,0.5026449209984317
52,53,0.4783099430842445
52,54,0.43343271297842384
52,56,0.6515536275955716
52,58,0.4745520709411607
53,56,0.5009669448690472
53,58,0.41952824955065476
54,58,0.87510104928343
56,57,0.41193632104842004
56,58,0.42612792774549146
