i,j,w
7,27,0.4836012453815171
7,39,0.41337701135951826
7,55,0.4179106846364231
8,9,0.5870624612475271
8,10,0.7069178837701816
8,11,0.7405306044985239
8,13,0.6133360262017146
8,14,0.6319122008903579
8,15,0.41729332332073044
8,16,0.515561574149218
8,22,0.7483224697125547
8,23,0.40640736295946905
8,25,0.43922559587646853
8,27,0.8167367996753977
8,42,0.5007524105593532
8,52,0.4274141855694953
8,54,0.6137958452301755
8,55,0.45742979851942106
8,57,0.45188865306098724
8,58,0.48275906380895056
9,10,0.5792019105057763
9,11,0.598557647138962
9,13,0.5664683351565487
9,14,0.48253225370846786
9,16,0.48344428473163886
9,22,0.6096003906282188
9,27,0.5213461745486496
9,31,0.5379474211531412
9,39,0.4877758358596208
10,11,0.6099695709957464
10,13,0.6479284395196353
10,14,0.5632580390855749
10,15,0.4022824892236633
10,16,0.48229240715820726
10,22,0.5711920103888766
10,27,0.6455934659349648
10,39,0.43083706286575796
10,42,0.4653978519366695
10,55,0.5272345072351581
10,57,0.4135137353911666
11,13,0.6598114966763149
11,14,0.6411907652555533
11,16,0.5603384415174413
11,22,0.5907500219397931
11,27,0.7378457666765286
11,42,0.47296045092656197
12,19,0.4540003240368798
12,46,0.5147260885461907
12,50,0.43772632316034815
13,14,0.5397579819122358
13,16,0.4968946029379786
13,22,0.5547703355190352
13,27,0.7222073057685889
13,42,0.6671926841830678
13,52,0.40223086979071887
13,55,0.43947760519212137
14,16,0.534571256636076
14,22,0.41228005049158856
14,27,0.5579970973112248
14,55,0.48556588606016987
15,17,0.5722215232777431
15,19,0.5042531609278836
15,22,0.46247130489770794
15,24,0.41804787582933167
15,25,0.42091823038052345
15,26,0.6171938720618708
15,27,0.4041964797217622
15,39,0.4715574478047589
15,46,0.4452797433346147
15,52,0.49402177250410956
15,54,0.5755300350675524
15,55,0.41379641010460905
15,58,0.5073388765454186
16,18,0.5280353310140206
16,20,0.5361891895652
16,22,0.49199823530118186
16,27,0.5177123134372734
16,29,0.5793088022999745
16,31,0.40850459724703747
16,39,0.5230925451414963
16,42,0.4074852169227037
16,55,0.5227040329965736
16,57,0.4786128090993842
17,19,0.42384488393268416
17,26,0.45931158151130597
17,32,0.519599529524403
17,34,0.562528234234655
17,36,0.4684494569790851
17,38,0.5374136348541089
17,44,0.43137883899360324
17,45,0.6629046971965283
17,46,0.5181409751963212
17,47,0.5644400966999654
17,48,0.4251041636720601
17,49,0.5161165600084565
17,51,0.4067706323619277
17,52,0.44108539855591405
17,54,0.5695636794870215
17,58,0.48782702043457793
17,59,0.4416490147143929
18,20,0.8353761079016513
18,31,0.47610730173886395
18,52,0.43961032713878706
18,55,0.4953534351352755
19,21,0.5573817547084897
19,24,0.7085358848609515
19,26,0.4111167753379222
19,31,0.4470017144304086
19,33,0.428122132752124
19,35,0.6214492633687502
19,37,0.49984248849377777
19,39,0.6001495454376279
19,41,0.4861378328675038
19,46,0.5211195216715502
19,51,0.5131284501662877
19,52,0.4920215485550726
19,54,0.5094875710605384
19,58,0.4925793330926612
20,23,0.4054531976503167
20,29,0.43792240262757864
20,31,0.5270288433342001
20,35,0.4177978436245557
20,39,0.47718984041733936
20,41,0.45710485336140644
20,52,0.5626801480796998
20,55,0.4838163462399859
20,57,0.4307479483181237
21,22,0.4192629458572202
21,23,0.4561426717988919
21,24,0.5285690996037073
21,25,0.462632174645699
21,26,0.40873554528777334
21,31,0.45177626027438844
21,33,0.44274518794722223
21,35,0.42830018398452296
21,37,0.523988608587112
21,39,0.5245331429769848
21,52,0.4073968383186617
22,23,0.46337554256034474
22,25,0.4346260551792914
22,26,0.4753149640175144
22,27,0.6514069150616726
22,39,0.4894527658664956
22,42,0.5049937518681022
22,52,0.4523819212722617
22,54,0.45453540326066494
22,55,0.5616326094894142
22,57,0.4348730102526206
22,58,0.40755312386757886
23,25,0.4561759284662573
23,27,0.43699898314724156
23,42,0.5013629114128972
23,52,0.4456874663651353
23,54,0.44024129925031436
23,55,0.4669708202459446
23,58,0.5231757220574017
24,26,0.570383959398517
24,28,0.5480876844893104
24,31,0.4851250165535064
24,35,0.6466721380532502
24,37,0.5364262373532841
24,39,0.7277040733753365
24,41,0.5115207391579832
24,43,0.4734436267597989
24,46,0.4742372814325691
24,52,0.5182749007676902
24,54,0.47496086152228695
24,55,0.4809414547794416
24,58,0.4936700356107378
25,26,0.4440189716939527
25,27,0.4772047937366193
25,30,0.5004991751531315
25,39,0.4489682149101416
25,52,0.4549058833154149
25,54,0.5055160692676284
25,55,0.4410954412509217
25,57,0.42761653856843246
25,58,0.4812854208994907
26,27,0.424730591117886
26,39,0.5325179034819426
26,46,0.4497762481960499
26,52,0.4711495476216499
26,54,0.5293225766888484
26,55,0.5350888242974815
26,58,0.4748200670907527
27,31,0.4221976468625811
27,42,0.6247818370067966
27,46,0.40481169726511496
27,49,0.42524273516738287
27,52,0.5098186096621448
27,54,0.5945838030516936
27,55,0.42417528100950325
27,56,0.4555746786142353
27,57,0.41403872014241205
27,58,0.46918573715023254
28,33,0.4133510609812618
28,37,0.5458574498245407
28,39,0.4072717557489529
28,44,0.5286486393548433
28,46,0.4669022262211777
28,53,0.4946474554399058
29,39,0.4278578052111048
30,37,0.4544289668749446
30,39,0.40956407737542544
30,54,0.4606024966215023
30,55,0.4292510163492662
30,57,0.42615549242706624
30,58,0.433813502497514
31,33,0.5093902634133102
31,35,0.522484106380386
31,37,0.6241968252893627
31,39,0.5202305677573442
31,40,0.5566779755390506
31,41,0.5264389117780699
31,42,0.4138263148205348
31,43,0.41734090442052335
31,52,0.4847119438631787
32,34,0.7346887445514039
32,36,0.8415672166344335
32,38,0.7157273626898932
32,41,0.5048256272946932
32,44,0.7536245753529538
32,45,0.6838602193905138
32,46,0.6067356318647728
32,47,0.6478023012584203
32,48,0.5636244305031547
32,49,0.5124290374517564
32,50,0.4408310483010643
32,51,0.5663795026608283
32,56,0.5092027650877385
32,59,0.6096043808802168
33,37,0.4232218199736023
33,39,0.4421753334886061
33,40,0.4079511846074151
34,36,0.7478174579445536
34,38,0.8346977011198206
34,44,0.7417331455610727
34,45,0.6175156563202688
34,46,0.5356586230881538
34,47,0.6273455578477298
34,48,0.44187760377976737
34,49,0.5601670942273073
34,50,0.40296451802949546
34,51,0.5179312817483481
34,54,0.42888328115997926
34,59,0.47012844990166486
35,37,0.43486981555234927
35,39,0.5204402199007546
35,41,0.5720145250260207
35,46,0.41520844083542136
35,51,0.4133063249950292
35,52,0.4052002837490993
36,38,0.7325803804972038
36,41,0.4825924097150777
36,44,0.7065213693279144
36,45,0.6780222760976816
36,46,0.6534238558869085
36,47,0.6258310006654121
36,48,0.47046773875725156
36,49,0.5316464184733964
36,51,0.6127809668116639
36,54,0.47733243937404757
36,56,0.544224059610279
36,58,0.44289692210794934
36,59,0.4700784724985733
37,40,0.5933771169066522
37,41,0.4595460329079311
37,43,0.454837401849181
37,51,0.4098358854375279
37,52,0.45999513369091016
37,56,0.42571044368402006
38,41,0.4271772367980848
38,44,0.6136421794770871
38,45,0.7194202267484955
38,46,0.5307354806658134
38,47,0.6334109708938654
38,48,0.4960140587614422
38,49,0.5957045480092508
38,50,0.4298011923250513
38,51,0.6066613129873462
38,54,0.523471681143681
38,56,0.43300192375283
38,58,0.4143195625559806
38,59,0.5275495686165291
39,41,0.47056936758757845
39,46,0.42024117411767586
39,52,0.569021195248416
39,55,0.4538506409984259
39,57,0.5525512801055502
40,41,0.4399548708481778
41,44,0.47160852025551026
41,46,0.5705169513195343
41,51,0.5812724110947147
41,52,0.4213636886663372
41,54,0.445345270849051
41,58,0.45181368204027395
42,52,0.4750157719709319
42,55,0.5388941740415621
42,56,0.4248090759238156
44,45,0.5255785060054564
44,46,0.519693135617183
44,47,0.4839338835128317
44,48,0.49268405184934416
44,49,0.4073921093666454
44,51,0.5037928710457877
44,56,0.4106199385024511
44,59,0.48182184744619894
45,46,0.599674258989968
45,47,0.6830777919372149
45,48,0.5984225805722528
45,49,0.5942345637834421
45,51,0.5952952607421695
45,54,0.5454268691316516
45,56,0.5301388490159729
45,58,0.4667017420596571
45,59,0.6327693774318447
46,47,0.48376713634946095
46,48,0.5384385655129683
46,51,0.677385946947826
46,52,0.4556160867091945
46,54,0.658998645493865
46,56,0.6166830660281786
46,57,0.521024626896438
46,58,0.576431661104155
46,59,0.503324070938756
47,48,0.5339813042539273
47,49,0.7915391049012735
47,50,0.47797257995891246
47,51,0.5022287307562955
47,54,0.4087026412423253
47,56,0.45307065739629493
47,59,0.5304937249799664
48,51,0.5013492324384609
48,54,0.4598122278950638
48,56,0.47254840752397037
48,59,0.870279235741232
49,51,0.41692887891776914
49,56,0.48066806063275525
51,52,0.47615775649283226
51,53,0.45628001557672826
51,54,0.6291029274607569
51,56,0.6381470101265357
51,57,0.40820392214268547
51,58,0.5389591082409936
51,59,0.4129193200430066
52,54,0.5359300614263982
52,55,0.5568347513833881
52,56,0.4411347635129318
52,57,0.47660666026456805
52,58,0.4572275178261903
54,56,0.5412779211784736
54,57,0.40092463991562505
54,58,0.8692235402835796
55,57,0.4179872303853064
56,58,0.4752090039612106
57,58,0.4069750752133999
