i,j,w
34,38,0.8011586644737868
34,40,0.4218732415770492
34,41,0.586927101576691
34,42,0.490266473327577
34,44,0.7082786917124456
34,45,0.5554418529925529
34,46,0.7127739634260475
34,47,0.47830125232118964
34,49,0.5566327844347889
34,50,0.45493635515476544
34,51,0.6624611685074567
34,52,0.48114852362783683
34,54,0.4845128089214865
34,56,0.47545441581701786
34,57,0.5069632315470246
34,58,0.440221384368723
35,36,0.4442895753011656
35,37,0.4711174455176969
35,38,0.43609483096251994
35,41,0.4832838454173759
35,46,0.4215405629339397
35,56,0.4318465619651738
35,57,0.4740775552826821
35,58,0.46831476064439603
36,38,0.6372656175348528
36,41,0.5134775889437992
36,42,0.5103463582196294
36,44,0.7576611234242951
36,45,0.5941652008191353
36,46,0.6695433946968875
36,47,0.40500190986846224
36,48,0.4469052220933608
36,49,0.5423981627861068
36,50,0.5396513645252752
36,51,0.550333022167872
36,52,0.47904985218026463
36,56,0.5249014688787322
36,57,0.517372168598112
38,40,0.4493847374102249
38,41,0.5468998621788748
38,42,0.5192363558870032
38,44,0.7167689961861011
38,45,0.5405054059055678
38,46,0.6198893350187348
38,47,0.5496878691037467
38,49,0.5216019063772971
38,51,0.5843545762875882
38,52,0.5021935872731842
38,54,0.41272858702685733
38,56,0.5125922728695482
38,57,0.47143805975810993
38,58,0.4848407621263098
39,51,0.4275724287489336
39,52,0.4379007332414635
40,42,0.4242835062902096
40,45,0.43708075183679757
41,44,0.5038699360250203
41,46,0.49499194429032434
41,47,0.4056992396319441
41,49,0.4285257832835144
41,51,0.4075914026570593
41,54,0.4095966091632044
41,57,0.5560419861442745
41,58,0.5120488632849026
42,44,0.4337312753685564
42,45,0.4215030969332571
42,49,0.4570580928291439
42,51,0.5045583076038833
42,52,0.5059941051023807
42,56,0.4717209663727123
42,57,0.5029324076420718
44,45,0.5869680470260414
44,46,0.5752744669798816
44,48,0.46049626800469506
44,49,0.48319123729217894
44,51,0.5598317353764155
44,56,0.47986088120572296
45,46,0.6087408404494196
45,49,0.4894110425825254
45,51,0.4842280011153277
45,52,0.4125082461027625
45,54,0.4488657600290961
45,57,0.407460940484175
46,47,0.4460821497343724
46,49,0.5823849970390157
46,50,0.4770825799376364
46,51,0.6541433818327921
46,52,0.5450035368661147
46,54,0.551460691902345
46,56,0.40452055168401013
46,57,0.43920087877630143
46,58,0.5582316146525007
47,49,0.6070604504119739
47,50,0.458587616736559
47,51,0.4272755815684053
47,52,0.4907844774237955
47,54,0.40732164074476845
47,56,0.4118041368338713
48,59,0.7752344764347447
49,50,0.41646183639237433
49,51,0.5340778739806801
49,52,0.4706940685845931
49,54,0.4608376028033082
49,56,0.4625127387809201
49,57,0.4739969178649157
49,58,0.4195676951856984
50,51,0.5265455604505502
50,52,0.4772553011184261
50,54,0.5517542782472796
50,57,0.4494438033127123
50,58,0.40754288104631764
51,52,0.5806584350245769
51,54,0.5472385225951557
51,56,0.5517212968995433
51,57,0.47673564985709677
51,58,0.43798635355996457
52,56,0.4040683536693965
54,57,0.692814882122704
54,58,0.8094171624178382
56,57,0.5798154593458245
57,58,0.5195715391441011
