i,j,w
6,19,0.4330739061452444
6,21,0.48119765105788115
6,25,0.4071912376007697
6,28,0.49674778244813056
6,29,0.44817963282790346
6,32,0.4015036819696944
6,34,0.44958422791135705
6,35,0.4203723975134794
6,36,0.4239380153390535
6,38,0.45287315972426667
6,39,0.44671366429255566
6,41,0.5463131021587934
6,45,0.4287023605349251
6,46,0.5617746420297651
6,47,0.4629363903959719
6,48,0.4457892294228993
6,49,0.44944352672095494
6,50,0.4984741202867813
6,51,0.5633277550273719
6,52,0.4530199115281505
6,53,0.47561873646407465
6,54,0.46469971343833194
6,56,0.5777474273181804
6,57,0.4289628880022322
6,58,0.47734746727518096
7,8,0.5483590286829663
7,9,0.6519496044292858
7,10,0.7554720971577118
7,11,0.4442606980609259
7,15,0.46696645236025364
7,23,0.4392744687329028
7,25,0.4180587353347716
7,26,0.5204636921170256
7,27,0.5384392965874565
7,30,0.4576093453248376
7,31,0.4897940428135187
7,39,0.4250048845890353
7,43,0.542421768286548
7,54,0.5214664289453855
7,58,0.47715214749620755
8,9,0.5912348095317942
8,10,0.7176796009782905
8,11,0.5275917623504262
8,13,0.46975935900559523
8,15,0.4347000565032557
8,25,0.4846890304474255
8,26,0.5429375122614608
8,27,0.6206163853540776
8,54,0.5295016854934208
8,58,0.5151166462408358
9,10,0.7537158378517922
9,11,0.6294020080255397
9,13,0.49519502360664636
9,16,0.5420987710155446
9,18,0.4116546803507569
9,21,0.41404455445052085
9,22,0.5463415653697591
9,26,0.5231374822299807
9,27,0.6019399353797754
9,39,0.4122242254109949
9,42,0.43655721047972157
9,43,0.43586990628255573
10,11,0.7327881813178605
10,12,0.4201762493224145
10,13,0.5142905856160281
10,16,0.4941844298155907
10,21,0.4983836741454773
10,22,0.5279300772309365
10,23,0.5311291263695347
10,26,0.5727489772856702
10,27,0.6532358681938333
10,39,0.4119580783888969
10,42,0.47955865230996386
10,54,0.4615063538515825
10,57,0.43632149483614907
10,58,0.40759261054358703
11,13,0.47948372258214705
11,16,0.4880703478674467
11,22,0.440271041617531
11,26,0.41025738196086614
11,27,0.629454165612253
11,42,0.5699741427983154
12,15,0.4776977947111826
12,17,0.43311661724197364
12,19,0.4529232864564401
12,21,0.5379637986791509
12,39,0.4875450257857079
12,41,0.4296383077947608
12,51,0.4048268995638926
12,52,0.41940864306988557
12,54,0.44418430902365424
12,56,0.4063883712410821
12,57,0.5453613856565398
12,58,0.4205476728774579
13,27,0.6832715164744091
13,52,0.46285729545840865
15,17,0.5971576736384356
15,19,0.642476914323112
15,25,0.6208595770984854
15,28,0.42117748529709115
15,32,0.5069222034360908
15,34,0.4621672334202324
15,36,0.5626736918656188
15,38,0.5835532213449796
15,39,0.492731210864873
15,41,0.4392034793193336
15,43,0.4167403692315349
15,44,0.5407461348888666
15,45,0.6217571400312512
15,46,0.6973049192508083
15,48,0.4834713511768966
15,50,0.41983791858417524
15,51,0.5928268669353433
15,52,0.4789809563461538
15,53,0.5007006538291308
15,54,0.6786334538848046
15,56,0.5484631353192847
15,58,0.654925231924057
15,59,0.4787244788710101
16,18,0.5571897536992233
16,21,0.4107798043345841
16,22,0.5774730491018132
16,24,0.6205836434022226
16,29,0.5749385438816145
16,42,0.49931648334080203
17,19,0.5517842066919323
17,32,0.47763726355600844
17,36,0.5619360531803201
17,38,0.44654980202057265
17,44,0.430459781057074
17,45,0.6397810935399393
17,46,0.6017348878008815
17,48,0.519894142483201
17,50,0.4109275340079161
17,51,0.6068277418382038
17,53,0.4460094107699158
17,54,0.5440151222915314
17,56,0.5273497776976688
17,58,0.5422554378363158
17,59,0.5336053365722703
18,20,0.6852974011441743
18,21,0.49697989170395757
18,24,0.547783162037427
18,29,0.47904976506433644
18,57,0.44119540261093854
19,25,0.5912716573066601
19,28,0.4769457695391582
19,32,0.4026902208847673
19,35,0.489100577687024
19,36,0.4680486853804208
19,39,0.6746889073464847
19,41,0.4800419625557422
19,45,0.6112666391238344
19,46,0.7262564971823355
19,47,0.4108006418293637
19,48,0.502905338853913
19,51,0.6522136893293562
19,52,0.48161447085353926
19,53,0.47409721953667927
19,54,0.6570272985344572
19,56,0.5438612117403003
19,58,0.6866218867470402
19,59,0.45750296725989575
20,24,0.4292935390095995
20,42,0.47532910528736627
21,24,0.4404068932947253
21,25,0.45636407657133893
21,39,0.562872734277733
21,54,0.4069062811577046
21,55,0.4043927430646055
21,57,0.5415011931559975
21,58,0.40436465402139127
23,34,0.4637838727462531
23,37,0.4449820388679477
23,38,0.48614992944521274
23,54,0.4328220671903986
23,56,0.4546133997439733
23,57,0.41359048986581687
23,58,0.45219523511459075
24,29,0.5224253686394681
24,39,0.6121036975792602
24,42,0.506123647913632
24,52,0.4381274411757305
24,55,0.42256873431938474
24,57,0.47853233429458536
25,32,0.4311957405750706
25,36,0.41095937377913033
25,38,0.44970446122010815
25,39,0.4217216017643417
25,45,0.5848360960597982
25,46,0.5499153264818962
25,48,0.45103618239069965
25,51,0.46933597642385394
25,54,0.6633523619489549
25,56,0.4699747942880259
25,58,0.6387421687489584
25,59,0.4157926381973293
26,27,0.48644365346150503
26,37,0.40715922164939033
26,39,0.4432894986824743
26,42,0.5626323398227249
27,42,0.4304264635267576
27,52,0.42087718641950245
27,54,0.4224193913672704
28,32,0.45858216839809274
28,35,0.5048150380310866
28,36,0.47756938779702174
28,41,0.4227134696872473
28,45,0.47081913030087813
28,46,0.6116770004178177
28,47,0.5857965131725053
28,48,0.4283056160637783
28,49,0.4905868780907288
28,51,0.6154319112878324
28,52,0.5047057962494844
28,56,0.484469620951645
28,58,0.43168044835046093
29,57,0.47426515514580725
30,31,0.5066540986100007
30,37,0.5110229052336599
30,40,0.45538809092225574
30,43,0.5145222173320709
30,48,0.42953043749839875
30,53,0.4473199678873306
31,33,0.5482355829063619
31,35,0.5367433032492087
31,37,0.48737400479654613
31,39,0.47804172583343313
31,43,0.6644173737118134
31,46,0.46603331357778544
31,51,0.47827761992685636
31,52,0.4333370722619569
31,56,0.4319851408511764
31,58,0.48306519621054705
32,34,0.8463635488173663
32,36,0.9599884874599424
32,38,0.8569923404983545
32,42,0.43102214239123426
32,44,0.8513453106996235
32,45,0.8130111819211819
32,46,0.7310555319627522
32,47,0.7051768867760448
32,48,0.7098304539681672
32,49,0.4049719063280346
32,50,0.6621288617822368
32,51,0.7056689112902963
32,52,0.4998626473098554
32,54,0.4466851976267181
32,56,0.5325488453390342
32,58,0.42910802543971854
32,59,0.70447594852643
33,35,0.4078753316526546
33,43,0.4137168498596526
34,36,0.8375269131404742
34,38,0.8911288969777257
34,44,0.7859294013074787
34,45,0.6039791236787887
34,46,0.6369754221087466
34,47,0.6133310376649338
34,48,0.6062136580389159
34,49,0.457273633597135
34,50,0.6406308380339184
34,51,0.6236145461747405
34,52,0.4737749382096616
34,54,0.4030519408022362
34,56,0.544398110297787
34,59,0.6134639499384916
35,37,0.42635777627521243
35,39,0.5279981278921224
35,40,0.47104510776485026
35,41,0.48817425558578864
35,45,0.4819244028169445
35,46,0.6005463939828517
35,48,0.4260557856007023
35,51,0.5722023061229177
35,52,0.49856682389804097
35,56,0.48876529199471114
35,58,0.4129059587168869
35,59,0.4153027263712405
36,38,0.8540006521246281
36,42,0.4292561175814166
36,44,0.8203843141915187
36,45,0.836721990929053
36,46,0.764037847790618
36,47,0.722875617671932
36,48,0.711580664700022
36,49,0.43183662329038
36,50,0.6161246087689775
36,51,0.7450629279942305
36,52,0.5127906581226126
36,54,0.5340597469752114
36,56,0.5902116892212824
36,58,0.5082107265982326
36,59,0.693900406606376
37,40,0.5646719690045812
37,43,0.6277729071272249
38,44,0.830651308517674
38,45,0.7023629385170309
38,46,0.697409752565477
38,47,0.6098149923345039
38,48,0.679369025464861
38,49,0.4051556972511427
38,50,0.6610851583126821
38,51,0.6993679338675829
38,52,0.49318540167519337
38,54,0.4865027579750666
38,56,0.5768283033140553
38,58,0.4740453331005057
38,59,0.685608891854387
39,41,0.50473398078317
39,46,0.4930281781511454
39,51,0.45731115880046075
39,52,0.5115075160746502
39,53,0.5234950738508142
39,54,0.4179308273513693
39,56,0.48698806804366457
39,57,0.4614535180559071
39,58,0.47334630491440205
40,45,0.49051323461825086
40,54,0.44190161091103236
40,58,0.4330235792682288
41,46,0.5496440447646683
41,48,0.5587392815812481
41,50,0.4385819362098931
41,51,0.5218735143685166
41,53,0.44687941517264346
41,56,0.46301419346706885
41,59,0.5309005985507625
42,45,0.4098291504439366
43,54,0.4566423178925453
43,58,0.4514032380869567
44,45,0.7092177484233556
44,46,0.6627099701063689
44,47,0.6029125725413709
44,48,0.7461140132225333
44,50,0.6677122340158079
44,51,0.6624104680203504
44,52,0.4861723388171314
44,54,0.40648352557928535
44,56,0.4770171544430449
44,59,0.7473971218908677
45,46,0.7961643068148748
45,47,0.5877898528633495
45,48,0.7401528370414949
45,50,0.6247324700469646
45,51,0.7630100958852188
45,52,0.4771094775876489
45,54,0.6711238709700165
45,56,0.5948455214084548
45,58,0.6519303911239188
45,59,0.706059317931608
46,47,0.5723077381051141
46,48,0.7690873750629982
46,50,0.5628652440273569
46,51,0.8217812394523067
46,52,0.5687636922592602
46,53,0.4708634127016886
46,54,0.6177863637713548
46,56,0.6760632832191061
46,58,0.6811430429689472
46,59,0.6950408169492155
47,48,0.5723622146514501
47,49,0.6726828504605125
47,50,0.5340767321524916
47,51,0.7085969698765903
47,52,0.6416753902697006
47,56,0.5984325784476902
47,59,0.5262061184982941
48,50,0.6288601751704123
48,51,0.769552414578799
48,52,0.44409856475307974
48,54,0.43771211313472425
48,56,0.5998456234129375
48,58,0.4850644030703316
48,59,0.9335161267589961
49,50,0.419686371915363
49,51,0.530318639522706
49,52,0.5944217101154589
49,55,0.4428277446303095
49,56,0.5106206600489687
49,57,0.409862040150623
50,51,0.6313204690374491
50,56,0.567726740168992
50,59,0.604977536474125
51,52,0.6912602804363436
51,53,0.5083132425070067
51,54,0.5299512846560896
51,56,0.7198672555706639
51,58,0.6410542045185117
51,59,0.685566097844865
52,54,0.5634056787629856
52,55,0.4207971484317956
52,56,0.6604021247779167
52,58,0.5902879526512735
53,56,0.48111746376422054
53,57,0.4628297313276276
54,56,0.5741522317784735
54,58,0.9105898079403982
54,59,0.430449196342328
56,58,0.6109201671578198
56,59,0.5193779919886887
58,59,0.44319067247977756
