i,j,w
2,12,0.7372920852188762
2,13,0.8385433191379953
2,14,0.5442248848446029
2,15,0.7838654765556027
2,16,0.6613430687430301
2,17,0.758360758172544
2,18,0.8188646917333618
2,19,0.6777506147851374
2,20,0.7311095720379983
2,21,0.6636211459948342
2,22,0.7445258305886228
2,23,0.6975629217240671
2,24,0.6826695384189431
2,25,0.7642726556451827
2,26,0.7861254390996538
2,27,0.8517031863770628
2,28,0.6426448634270854
2,29,0.614555924992286
2,30,0.6574070322295523
2,31,0.7628935325813415
2,32,0.7922054654527038
2,33,0.40811413659285234
2,34,0.8100366977189952
2,35,0.5715343409543732
2,36,0.7799755885576409
2,37,0.6409372217790885
2,38,0.83046540633403
2,39,0.7759133903468194
2,40,0.6264975916194131
2,41,0.7506103503601468
2,42,0.5721536522075833
2,43,0.7497521345941357
2,44,0.7884876951732466
2,45,0.7500978694075782
2,46,0.8093732968154475
2,47,0.7060696679932517
2,48,0.6949987958987257
2,49,0.7472841419541386
2,50,0.6649700908945158
2,51,0.6957658632993466
2,52,0.844988345626516
2,53,0.632845657003408
2,54,0.7719658867907543
2,55,0.6949881165888675
2,56,0.7580981353130477
2,57,0.6745204642637742
2,58,0.766420860904342
2,59,0.7546077879637179
3,4,0.6339730927619751
3,5,0.7827561001926931
3,6,0.7601170657114098
3,7,0.789160905186479
3,8,0.6407816703841495
3,9,0.7235435249586392
3,10,0.8092954037252504
3,11,0.7372557442698393
3,12,0.7195367949843026
3,13,0.735717693005271
3,14,0.44073215056992
3,15,0.7408648041664275
3,16,0.7460376720644196
3,17,0.7026241124105531
3,18,0.6871839412043103
3,19,0.6172533502828077
3,20,0.5742920156616017
3,21,0.5450344448271505
3,22,0.7674631276013988
3,23,0.5856027152979322
3,24,0.6750811307779683
3,25,0.6857764084631588
3,26,0.6864031097676095
3,27,0.7835264484149128
3,28,0.721361850794677
3,29,0.701925473634464
3,30,0.6017335181488583
3,31,0.6968591780132484
3,32,0.7016648132836816
3,33,0.4729153446729815
3,34,0.6794545843368388
3,35,0.6020369059094275
3,36,0.6668979670595488
3,37,0.6246394580653635
3,38,0.6782072385739916
3,39,0.7128524971948467
3,40,0.681575865892689
3,41,0.6556796360200787
3,42,0.5346305553348872
3,43,0.5896756877998923
3,44,0.7350236081700814
3,45,0.5696740897348831
3,46,0.6992235531695217
3,47,0.6800842205758076
3,48,0.45978381886730857
3,49,0.6460832178657323
3,50,0.6227640628731973
3,51,0.5156813865016004
3,52,0.7051828400070578
3,53,0.6133147324482144
3,54,0.6253698040240777
3,55,0.6194219294142606
3,56,0.6017436454376264
3,57,0.6485652173593667
3,58,0.61941748481219
3,59,0.6040475494186321
4,5,0.8349173846728426
4,6,0.6747354637509261
4,7,0.7991976947274916
4,8,0.730793252945185
4,9,0.7953363159079381
4,10,0.806525803776338
4,11,0.8295040466911245
4,12,0.6181832670885401
4,13,0.8744621257998456
4,14,0.6378556537101574
4,15,0.7375720983955494
4,16,0.5704041954076233
4,17,0.7409241078834287
4,18,0.8726844141202745
4,19,0.5958469335003169
4,20,0.8819700655158709
4,21,0.8329431366623183
4,22,0.734130980442089
4,23,0.7674618194035673
4,24,0.5005976359983167
4,25,0.8564040429578355
4,26,0.7589710722925938
4,27,0.8119712913858323
4,28,0.6035875191878086
4,29,0.43768314097416905
4,30,0.7085127435964205
4,31,0.6115947800424756
4,32,0.7834047336916435
4,34,0.8623762090043
4,35,0.5351420608440216
4,36,0.8358265902758693
4,37,0.6872485672450483
4,38,0.8021918610716472
4,39,0.6842004387782322
4,40,0.5410737303743851
4,41,0.8571086012330098
4,42,0.45021186542517555
4,43,0.8239575129458017
4,44,0.7607467401908165
4,45,0.817109138012923
4,46,0.8224128557989343
4,47,0.686951878163228
4,48,0.8454253549618366
4,49,0.8657300503800521
4,50,0.7599190328058701
4,51,0.7364847318639817
4,52,0.7531709732029211
4,53,0.5467851236332809
4,54,0.7308264722091765
4,55,0.6751405973985523
4,56,0.876491678717305
4,57,0.5568289743822168
4,58,0.8113040818106813
4,59,0.8137457256704194
5,6,0.8067372296832311
5,7,0.886467130447498
5,8,0.8359704831011338
5,9,0.8616226473789782
5,10,0.8947268330226232
5,11,0.8898211239753958
5,12,0.7446744451305424
5,13,0.8352022881764868
5,14,0.6183096563741838
5,15,0.7783009684927595
5,16,0.6993875455807884
5,17,0.7428614516463208
5,18,0.8920157652562172
5,19,0.6603895721822501
5,20,0.8298773880935375
5,21,0.8113421447139195
5,22,0.7885319297023647
5,23,0.7666761257429087
5,24,0.6384561118982842
5,25,0.8556938388633037
5,26,0.7303335771402508
5,27,0.8763349806662996
5,28,0.6774568968055193
5,29,0.629690332891338
5,30,0.7049902606326128
5,31,0.7416735368086969
5,32,0.8487126629786013
5,33,0.46363582911995865
5,34,0.8242956935553601
5,35,0.6462230383954715
5,36,0.8380162010030879
5,37,0.7585233536458582
5,38,0.8227844445547718
5,39,0.7629967056627553
5,40,0.6641810149704952
5,41,0.7592907389697567
5,42,0.6279291815379163
5,43,0.7514284181492656
5,44,0.8634403816134966
5,45,0.7588220704386122
5,46,0.8197627762733256
5,47,0.7200450150872308
5,48,0.7167450598309396
5,49,0.7951313074212949
5,50,0.7824719093971826
5,51,0.6572123023484945
5,52,0.8361375367517332
5,53,0.6523951989284611
5,54,0.7883299825330001
5,55,0.7364738147361429
5,56,0.7990944046718289
5,57,0.6939561520318541
5,58,0.837327169243283
5,59,0.7479047277450759
6,7,0.8783836147260521
6,8,0.8195412078417481
6,9,0.8338579179890507
6,10,0.8703760928348145
6,11,0.8047752868056681
6,12,0.8740620949662257
6,13,0.7830190540259323
6,15,0.7759172008189791
6,16,0.7434591429173113
6,17,0.8207591679408078
6,18,0.7574814388748216
6,19,0.6913509996804111
6,20,0.6883699296847353
6,21,0.7277843390962326
6,22,0.6649274825275029
6,23,0.7797576367553205
6,24,0.81405632951347
6,25,0.8515659562454908
6,26,0.7047589142026154
6,27,0.8255281380930332
6,28,0.7462736289373119
6,29,0.7225975311082566
6,30,0.7688395698467307
6,31,0.8290102754048831
6,32,0.8588998258026067
6,33,0.49103295282138254
6,34,0.8117422900844453
6,35,0.792108214216141
6,36,0.7793912000608203
6,37,0.7131588366224951
6,38,0.850366726709377
6,39,0.7993947841743703
6,40,0.8026789068376693
6,41,0.7205613968636373
6,42,0.7492981465199465
6,43,0.7400350103665946
6,44,0.8456417653841973
6,45,0.7510963713037695
6,46,0.8162978838311334
6,47,0.8114429804386113
6,48,0.5887324271364665
6,49,0.7838422339949398
6,50,0.7271687304741048
6,51,0.7468330185672862
6,52,0.8185806622622497
6,53,0.7388948738131181
6,54,0.8223865977776732
6,55,0.7517677581515737
6,56,0.7331190221447587
6,57,0.7762407684034646
6,58,0.8239248355854379
6,59,0.6904345858004468
7,8,0.8501734496404407
7,9,0.9103511483016107
7,10,0.9393288841272195
7,11,0.8981152235639401
7,12,0.8001397930433227
7,13,0.8715265822650813
7,14,0.5429441191604599
7,15,0.8136313964288008
7,16,0.7338118907578074
7,17,0.8124166174159508
7,18,0.8478554023488301
7,19,0.7423345789878177
7,20,0.7976225649848564
7,21,0.7914803549857737
7,22,0.7503817465676673
7,23,0.7846599726961755
7,24,0.7484147866646278
7,25,0.8813567569012246
7,26,0.767394544093563
7,27,0.8820946659415644
7,28,0.7310345943952444
7,29,0.6529312113299811
7,30,0.8005749993580237
7,31,0.795250184257024
7,32,0.8838778954892735
7,33,0.4710106287973128
7,34,0.8704578627034426
7,35,0.7352021067015266
7,36,0.85621506277495
7,37,0.7754690980177432
7,38,0.8813964014636758
7,39,0.8015328572244249
7,40,0.7651318471667483
7,41,0.8325701254238138
7,42,0.7050874994574201
7,43,0.8015695417837547
7,44,0.8637247265232791
7,45,0.8098999974217693
7,46,0.8807282189315726
7,47,0.8069287378995612
7,48,0.7181469417654301
7,49,0.8027646716187383
7,50,0.8120700729440156
7,51,0.7742402417849025
7,52,0.8867501517404563
7,53,0.6813202559916325
7,54,0.8530370424029795
7,55,0.7771268718981388
7,56,0.8250756557583846
7,57,0.72856324150067
7,58,0.881804909999259
7,59,0.7850613287958939
8,9,0.8213725166739483
8,10,0.8837731288915978
8,11,0.8458354009008106
8,12,0.758997550025394
8,13,0.7714087501721382
8,14,0.5064084434751003
8,15,0.7686756556021401
8,16,0.7039884019653887
8,17,0.7885975498272692
8,18,0.8629136931290079
8,19,0.8029072924469911
8,20,0.7860254524450313
8,21,0.7945774570002263
8,22,0.5523491813474786
8,23,0.8221481551333499
8,24,0.7560931944900817
8,25,0.8432378633875649
8,26,0.686046936221418
8,27,0.8277557673502869
8,28,0.7014890185155503
8,29,0.6136500037650373
8,30,0.7567684003642043
8,31,0.8083895551253454
8,32,0.887582360975577
8,33,0.44426646695691874
8,34,0.8481453562759182
8,35,0.8139643732647269
8,36,0.8577043867143702
8,37,0.7621575155551688
8,38,0.8952121275241509
8,39,0.8451438543391233
8,40,0.7543075675222229
8,41,0.8244181733957789
8,42,0.7538370989495465
8,43,0.8604489768518008
8,44,0.8618965937988521
8,45,0.8584121000399941
8,46,0.8767098509866832
8,47,0.7514106199907961
8,48,0.7906081626378657
8,49,0.8288677170986962
8,50,0.7784665435555524
8,51,0.813575407737548
8,52,0.8851497528960813
8,53,0.7066037757671648
8,54,0.8886480811158992
8,55,0.843263868191394
8,56,0.7898385632698257
8,57,0.6855610729786346
8,58,0.8948427739645815
8,59,0.7844883960138642
9,10,0.9057264388155327
9,11,0.8779970093164091
9,12,0.767053736665139
9,13,0.8298242220969749
9,14,0.5180648575085037
9,15,0.7577993031640469
9,16,0.6782442571932873
9,17,0.7750260537871633
9,18,0.8327209618533451
9,19,0.6238794736979989
9,20,0.7962443273201033
9,21,0.793920275609047
9,22,0.7350392099156224
9,23,0.7709027710049794
9,24,0.666266857515229
9,25,0.8875098916046124
9,26,0.7350328267067028
9,27,0.8172121210152953
9,28,0.6717561790765604
9,29,0.6261891233206964
9,30,0.7987126585833143
9,31,0.7610533543314841
9,32,0.8433704422953933
9,33,0.4116140843495134
9,34,0.8313626544263535
9,35,0.6747117287995237
9,36,0.8155387771292676
9,37,0.7406008370293263
9,38,0.8514811456866872
9,39,0.7273127545271161
9,40,0.6846384305685008
9,41,0.7785288873990348
9,42,0.6677319796790995
9,43,0.7765777549589711
9,44,0.8048312604668038
9,45,0.7835135557250382
9,46,0.8318531586375617
9,47,0.7642672833352625
9,48,0.704049497033491
9,49,0.7813637376677761
9,50,0.8030529362433653
9,51,0.7339782222035377
9,52,0.8604315941544036
9,53,0.6240586515725242
9,54,0.8138850112674488
9,55,0.7036808537536464
9,56,0.7970006977417241
9,57,0.7203423963462146
9,58,0.8508289009684368
9,59,0.7327269403416838
10,11,0.9006532998344461
10,12,0.8320258181742739
10,13,0.8804106368892655
10,14,0.5547452177500086
10,15,0.8377559116057475
10,16,0.7858800802304738
10,17,0.8039947725031371
10,18,0.8691176335141761
10,19,0.7647922352836231
10,20,0.8041428051192738
10,21,0.7719133336822294
10,22,0.7655210961640719
10,23,0.7829509197332136
10,24,0.7921949763304783
10,25,0.877268747979396
10,26,0.7549748496945629
10,27,0.8858472808659362
10,28,0.7830366521768245
10,29,0.7201001571679422
10,30,0.7902509392864105
10,31,0.8450559635612382
10,32,0.8975383156633473
10,33,0.4763314678248059
10,34,0.881063326932976
10,35,0.7698462127128525
10,36,0.889019468498625
10,37,0.8062944193250776
10,38,0.8998037667873894
10,39,0.8471011347430444
10,40,0.777158176574693
10,41,0.8569009913790867
10,42,0.6818094730424614
10,43,0.8247163427510573
10,44,0.8690406207480684
10,45,0.8205124585285393
10,46,0.9066155847429032
10,47,0.7908465691724527
10,48,0.7342899227103639
10,49,0.826794397166114
10,50,0.8166924817186174
10,51,0.767285454069407
10,52,0.8985445560133075
10,53,0.7121251978681532
10,54,0.86268666918273
10,55,0.7802999313577863
10,56,0.8210328186972209
10,57,0.7336403388414287
10,58,0.8935067788557579
10,59,0.787235201650312
11,12,0.7329672098944044
11,13,0.8735894022281108
11,14,0.5812011428161868
11,15,0.7461560848038924
11,16,0.6218803837881056
11,17,0.7641842237249729
11,18,0.8692762837513018
11,19,0.6725388233718189
11,20,0.8270682829891421
11,21,0.7722534776472392
11,22,0.7438329619774985
11,23,0.7964637884045119
11,24,0.6663447427846653
11,25,0.8544055486221155
11,26,0.7359774754633237
11,27,0.8666141021790525
11,28,0.6197758328020654
11,29,0.5856185062100029
11,30,0.7071583102501376
11,31,0.7699801087966068
11,32,0.8404448460380967
11,34,0.8456762137402076
11,35,0.6270032128608394
11,36,0.8115223729352357
11,37,0.6785630323248415
11,38,0.8698095490733374
11,39,0.7783169048170795
11,40,0.658279092556703
11,41,0.8004432125527524
11,42,0.6315296052540145
11,43,0.8114802829032728
11,44,0.8342580916696543
11,45,0.8151682359135254
11,46,0.8568534175887652
11,47,0.7553153119634836
11,48,0.735646513908388
11,49,0.8015821162214303
11,50,0.793849860334191
11,51,0.7567458906257295
11,52,0.8554867194802763
11,53,0.6368567242816465
11,54,0.8345591737510711
11,55,0.7452249401989062
11,56,0.8193966982663671
11,57,0.7078357611474537
11,58,0.8563200345745405
11,59,0.8066472654459452
12,13,0.7455328774981674
12,15,0.7530796861131595
12,16,0.7735877071016651
12,17,0.655205581170012
12,18,0.7059335294633577
12,19,0.6325635291264678
12,20,0.5932171388243395
12,21,0.6156574842645783
12,22,0.6716971003884237
12,23,0.6521318403763168
12,24,0.8405138649358435
12,25,0.74675965202136
12,26,0.6474910827005539
12,27,0.8119659232455891
12,28,0.773776270477102
12,29,0.7736496811610822
12,30,0.7143591615372945
12,31,0.8357137556144016
12,32,0.8097982088382173
12,33,0.4516605435618162
12,34,0.7580127962284847
12,35,0.7755238020095137
12,36,0.7879734881413698
12,37,0.7207611272360841
12,38,0.8245359416277223
12,39,0.789659662628366
12,40,0.8185174388205897
12,41,0.7014254851648875
12,42,0.7382971902261217
12,43,0.6927125012800175
12,44,0.8300005110937799
12,45,0.7061668649510501
12,46,0.7994756950384342
12,47,0.6596307156977377
12,48,0.5565387020737272
12,49,0.68276012643229
12,50,0.6727672378808852
12,51,0.6690506981626496
12,52,0.8007354357163987
12,53,0.722309665045053
12,54,0.7149823391224097
12,55,0.6950039452914468
12,56,0.6562599959022126
12,57,0.7846042476537003
12,58,0.7468474970473784
12,59,0.5851324697316647
13,14,0.5062432766706942
13,15,0.874387765166782
13,16,0.6926291634465828
13,17,0.7819690714836246
13,18,0.8811464029640824
13,19,0.6640480146271023
13,20,0.8261319772973813
13,21,0.7181119486427917
13,22,0.7607003453325426
13,23,0.7077485072302505
13,24,0.6891658686751968
13,25,0.8430627071494622
13,26,0.8075051493365396
13,27,0.9080342305551066
13,28,0.69071506722718
13,29,0.6061570501039895
13,30,0.7335393867080492
13,31,0.7606402661381976
13,32,0.820507203782307
13,34,0.8906315019614315
13,35,0.6383228751346588
13,36,0.8320128862803369
13,37,0.6823411720354139
13,38,0.8348223022407637
13,39,0.8009575473704432
13,40,0.6660264075509453
13,41,0.8612794038163174
13,42,0.5456545139427246
13,43,0.804859415367072
13,44,0.8053423563632557
13,45,0.7755719126931543
13,46,0.8421024095591014
13,47,0.7244356207735382
13,48,0.7297959891526332
13,49,0.8276806161585121
13,50,0.7133151537892714
13,51,0.7382066968406114
13,52,0.8012559171014361
13,53,0.5995604753967282
13,54,0.7592373895389375
13,55,0.667080295850375
13,56,0.8321881481846721
13,57,0.694690011901181
13,58,0.8008950850235237
13,59,0.7683366786127307
14,15,0.4230851757535741
14,17,0.6072249239868781
14,18,0.5956867853244043
14,19,0.4388010198003909
14,20,0.650314992139538
14,21,0.6541632851284241
14,22,0.47320166603403196
14,23,0.599123758797461
14,25,0.6053194963935181
14,26,0.5167105844642059
14,27,0.43914911655243
14,30,0.43414425111799326
14,32,0.5129396529975447
14,34,0.5954726684599493
14,36,0.5539318830551144
14,37,0.43119427441449787
14,38,0.5314379961676873
14,41,0.5524504432797736
14,43,0.4890185891890203
14,44,0.48689877326481845
14,45,0.5887668542041159
14,46,0.554009369713538
14,47,0.4275757458065104
14,48,0.5903991230739308
14,49,0.5619144723947701
14,50,0.5260806751763923
14,51,0.5371850237338166
14,52,0.5225546986682911
14,54,0.5880865822058576
14,55,0.4180768863871767
14,56,0.6254581951925302
14,58,0.6061997317242303
14,59,0.5558560487389631
15,16,0.7940377813472516
15,17,0.7601185037140044
15,18,0.8002706433008643
15,19,0.7536848718709506
15,20,0.7088246212831864
15,21,0.5852716776303515
15,22,0.6996414548047379
15,23,0.6196661884048298
15,24,0.7434724555389864
15,25,0.7704603956414815
15,26,0.793312501328533
15,27,0.8601609530400469
15,28,0.778883786778373
15,29,0.6928844908457206
15,30,0.729278582561657
15,31,0.7765760247387302
15,32,0.8166848521886251
15,33,0.4931544125371475
15,34,0.8504802810321306
15,35,0.6861317705586915
15,36,0.8225873602926478
15,37,0.6875054488465173
15,38,0.7971922173557818
15,39,0.8386115042996016
15,40,0.7297754825246584
15,41,0.8274655769772032
15,42,0.5583735219750956
15,43,0.7612814615829081
15,44,0.7952475003783737
15,45,0.727442207981797
15,46,0.8043274603261075
15,47,0.735580341827469
15,48,0.6487027907438168
15,49,0.7935111666603222
15,50,0.6628742993585027
15,51,0.678475282447307
15,52,0.8244691057184597
15,53,0.6344699749300876
15,54,0.7325454750879069
15,55,0.7272390133093107
15,56,0.7270698393774683
15,57,0.6975203130068758
15,58,0.7509125277389649
15,59,0.6863598112808368
16,17,0.5857563988459087
16,18,0.6762340301116656
16,19,0.7254850889723307
16,20,0.5556972848325646
16,21,0.5159340091042012
16,22,0.6517275051649309
16,23,0.5809428000827541
16,24,0.8304778105103139
16,25,0.6462352315395108
16,26,0.6495451315521491
16,27,0.7770511337515368
16,28,0.8980379349058918
16,29,0.871994756095269
16,30,0.6585600542763561
16,31,0.8170327255666655
16,32,0.7103034940555625
16,33,0.6049203683639831
16,34,0.6727488030164488
16,35,0.7803085161194043
16,36,0.7023480337661285
16,37,0.7111721092238177
16,38,0.6621036055020012
16,39,0.8176489161056402
16,40,0.7907708839188606
16,41,0.720990979434021
16,42,0.6597505005555891
16,43,0.7058553817355374
16,44,0.7310714965123605
16,45,0.5921702902239908
16,46,0.7401944215881812
16,47,0.6550415616187723
16,48,0.4514462940949751
16,49,0.6588613874579288
16,50,0.5465390461352236
16,51,0.5379882244248646
16,52,0.7165956504720291
16,53,0.7440035564766264
16,54,0.6443847016941754
16,55,0.7069082668926938
16,56,0.5407651548614667
16,57,0.7482706599541207
16,58,0.6948460915787446
16,59,0.6016083240247874
17,18,0.7774733227908494
17,19,0.7093253608663423
17,20,0.7602476677316923
17,21,0.7801336146269194
17,22,0.5719682503609218
17,23,0.7916606182610069
17,24,0.6542319871641488
17,25,0.8807442533269829
17,26,0.7760396320094451
17,27,0.7308804293647128
17,28,0.5748627147755728
17,29,0.49396946191048086
17,30,0.6864437658479995
17,31,0.6736555279893056
17,32,0.8423866540785057
17,34,0.8995851633790203
17,35,0.6402969239010946
17,36,0.8117334846002022
17,37,0.5923466766517688
17,38,0.8510339498954202
17,39,0.7252240591992867
17,40,0.6077744441509956
17,41,0.7793789303006043
17,42,0.5231223098904269
17,43,0.7305440875438082
17,44,0.7992724263072619
17,45,0.84946972193425
17,46,0.8266585824969425
17,47,0.805035975760812
17,48,0.7278835991083091
17,49,0.8276536248394423
17,50,0.7071761530434449
17,51,0.8476011094980804
17,52,0.7865565192095318
17,53,0.6135462502778188
17,54,0.8856677357654529
17,55,0.6815487639263742
17,56,0.8361878507527987
17,57,0.5510652919469821
17,58,0.8293125527291119
17,59,0.7807596238929481
18,19,0.738688606792772
18,20,0.9281931568538243
18,21,0.8339697451519941
18,22,0.735309488825164
18,23,0.7677971597793359
18,24,0.6691939722643803
18,25,0.8691563309085568
18,26,0.7660301369601433
18,27,0.8405001240334706
18,28,0.6527786714295364
18,29,0.5925330215273578
18,30,0.7390503798435192
18,31,0.7529842248010661
18,32,0.8307477061606857
18,34,0.8820118210772643
18,35,0.6421010837912006
18,36,0.8513339421325183
18,37,0.7036856682891576
18,38,0.8379250609971551
18,39,0.8498195256455553
18,40,0.6755969364959509
18,41,0.86643427425854
18,42,0.5738906794625415
18,43,0.8217473801342582
18,44,0.8539857534843655
18,45,0.8219252470274678
18,46,0.8426133579110044
18,47,0.6871076945030756
18,48,0.7795302571496637
18,49,0.8843168038387155
18,50,0.7413664960287402
18,51,0.7383097433035369
18,52,0.8430735146188486
18,53,0.6487313786282165
18,54,0.8126173352353442
18,55,0.763926326466094
18,56,0.8486937449353088
18,57,0.6448540130620135
18,58,0.8296020808631804
18,59,0.773872011005339
19,20,0.6871708602973507
19,21,0.6174644759047417
19,22,0.5211944220552539
19,23,0.7549217564541175
19,24,0.7951257191719071
19,25,0.6562563074437181
19,26,0.6445541013973856
19,27,0.6883125805180742
19,28,0.7597877086541621
19,29,0.592290126835122
19,30,0.7002955495862981
19,31,0.7284432389439849
19,32,0.7609830989293745
19,33,0.4869765625281137
19,34,0.7493507352678873
19,35,0.815636062882436
19,36,0.7619912809167759
19,37,0.725505040721053
19,38,0.753807797869263
19,39,0.8533597256015119
19,40,0.802525275527533
19,41,0.8160485347430073
19,42,0.6456846793633769
19,43,0.7668227395375844
19,44,0.7880845389664196
19,45,0.7318138473525075
19,46,0.7847753480316446
19,47,0.7360294690155605
19,48,0.6415086751869667
19,49,0.7596721957052399
19,50,0.731673139343951
19,51,0.780387047753632
19,52,0.8165083383951595
19,53,0.8296550118467263
19,54,0.8001242888981465
19,55,0.855006981725211
19,56,0.6846305273893717
19,57,0.5914761557530062
19,58,0.7692537370709692
19,59,0.7450370091460689
20,21,0.87046114990334
20,22,0.6371552833156829
20,23,0.820155020768748
20,24,0.5468009347997693
20,25,0.8762413003739272
20,26,0.7568010003689903
20,27,0.7357138521743277
20,28,0.5575501355461033
20,29,0.4323947713697439
20,30,0.7598128413905103
20,31,0.6269689949350358
20,32,0.8277213419958549
20,34,0.859475225053009
20,35,0.5580929912362749
20,36,0.8544701845702092
20,37,0.6496205391074519
20,38,0.8179213202573832
20,39,0.7249982170713034
20,40,0.5721697011493877
20,41,0.8303428033979005
20,42,0.5015943447382403
20,43,0.8270062312659422
20,44,0.8115431159799885
20,45,0.8408828393636214
20,46,0.8264636056941077
20,47,0.6906957377519244
20,48,0.8124701137716621
20,49,0.8561285529287479
20,50,0.7942347895443689
20,51,0.7944956698596508
20,52,0.7818975402988281
20,53,0.6472847681255629
20,54,0.8444229086349131
20,55,0.6819924621710911
20,56,0.8953549621742517
20,57,0.5851833805227573
20,58,0.8613817479144589
20,59,0.8068659406160761
21,22,0.5322722555394733
21,23,0.8500612902529331
21,24,0.5573427895769612
21,25,0.891272212832435
21,26,0.6702373095950875
21,27,0.6775168242494986
21,28,0.5165243072983421
21,29,0.42046233601355654
21,30,0.747951171753609
21,31,0.6308256387046953
21,32,0.8196774438099382
21,34,0.8488752164417627
21,35,0.6253403867764703
21,36,0.8126312890786695
21,37,0.7172702230440589
21,38,0.839629111140743
21,39,0.646006317939808
21,40,0.5527415601375464
21,41,0.765105576142568
21,42,0.6071271575216521
21,43,0.7818334197969019
21,44,0.8017006025084683
21,45,0.8667365186943959
21,46,0.8489971552228054
21,47,0.6884055755551591
21,48,0.8333498677083881
21,49,0.8340449384935629
21,50,0.7760392764762599
21,51,0.8251138947010626
21,52,0.7514543332073962
21,53,0.5677996924101298
21,54,0.8217783177018602
21,55,0.7277133080408075
21,56,0.8621832008138848
21,57,0.4992120068539953
21,58,0.8858321395523495
21,59,0.7819553447167928
22,23,0.5129481850709214
22,24,0.5257350504662411
22,25,0.6708208649138844
22,26,0.6933629095751622
22,27,0.7675882222410274
22,28,0.6254407404699887
22,29,0.6259814757116596
22,30,0.5589700664693954
22,31,0.6349052563228431
22,32,0.6204802060424235
22,33,0.4710787188854578
22,34,0.6498569967823158
22,35,0.46062298609059404
22,36,0.6427537292887376
22,37,0.5787139150520312
22,38,0.6169308006472086
22,39,0.6669093247621787
22,40,0.6162154800231957
22,41,0.652101829636353
22,43,0.5854420433135307
22,44,0.6598646512496613
22,45,0.5310713399571199
22,46,0.6322951560740356
22,47,0.612364169013002
22,48,0.47379958681979845
22,49,0.6760177286276152
22,50,0.5833308367783969
22,51,0.45796597600791666
22,52,0.6975930997737518
22,53,0.54155741996088
22,54,0.5502151059736589
22,55,0.5343046511564387
22,56,0.6340160725650614
22,57,0.5816278469167965
22,58,0.5720864740773668
22,59,0.5576286769567672
23,24,0.6616467793326233
23,25,0.8476687265157533
23,26,0.6491466404057059
