i,j,w
23,54,0.6084749044527966
23,57,0.47307304246893506
23,58,0.49152296662481376
25,30,0.4551930352527402
26,28,0.4542244284619993
27,30,0.4155532344733026
27,31,0.5357887863596793
27,38,0.46167358674187625
27,45,0.4993965957861823
27,54,0.5009879377108795
27,58,0.4141263347380287
28,55,0.4326695170658798
30,31,0.5844587413849496
30,37,0.48831141023523084
30,40,0.5047489196082983
30,42,0.4523586428160385
30,54,0.4914736451006963
30,58,0.4618246969497927
31,33,0.5929001065176955
31,37,0.608340915067259
31,40,0.7217201214455701
31,42,0.70633387348305
31,45,0.4526760383702848
31,46,0.4579629414922585
31,52,0.4230139002514604
31,54,0.518869122397294
31,58,0.47668017439261084
32,34,0.796360987261953
32,36,0.8558797143817186
32,38,0.8279215850087529
32,44,0.47471969123579305
32,45,0.534905872645587
32,46,0.6829726166444078
32,47,0.6305164871636086
32,51,0.5511991365453335
32,54,0.44795706256301565
32,58,0.42220175673997323
33,40,0.5598924352305653
33,42,0.5218637686751296
33,45,0.4189658564527329
34,36,0.8104515528795196
34,38,0.8687290063392757
34,44,0.47545302276617846
34,45,0.44300975733825365
34,46,0.5879847173444395
34,47,0.5807703244042407
34,51,0.4135791821074549
35,45,0.4263085651194442
35,54,0.5207811465506952
35,58,0.4594192261333656
36,38,0.8900624195834806
36,44,0.4014748950090958
36,45,0.4510205232245959
36,46,0.6505649450999967
36,47,0.6005757872750458
36,51,0.4153337120487312
36,54,0.4031014556661276
37,40,0.6124087407903821
37,42,0.5913145192610889
37,54,0.44522291050756363
37,58,0.5081941611944406
38,44,0.5222843172886511
38,45,0.47653642595638107
38,46,0.6606252842845649
38,47,0.6064052995460938
38,51,0.4800649309013047
38,54,0.45728664381609
38,58,0.40604277167898234
40,42,0.5542822553081679
40,54,0.4119707104615147
42,45,0.45455112539179443
42,46,0.4069080234109988
42,51,0.4465868974043496
42,54,0.4125247780094694
44,45,0.4246919066853171
44,46,0.5032033795405549
44,47,0.42318809189856305
44,48,0.4513036942491603
44,51,0.4113093370629797
45,46,0.609665541655237
45,47,0.47455199496332967
45,51,0.6639776855554154
45,53,0.4249113963583785
45,54,0.5854104446199291
45,56,0.4597991714973185
45,58,0.46852767914005344
46,47,0.5344007243513174
46,51,0.5539413699880665
46,53,0.4166158932501339
46,54,0.4822811295262305
46,58,0.5503099865275559
46,59,0.4040072675503702
47,49,0.5408809474061386
47,50,0.41837528303015825
47,51,0.5948555364607759
47,52,0.4331215346967747
47,56,0.46255958151810195
48,58,0.4421124644202774
48,59,0.6650783650470408
51,53,0.6945572100109443
51,54,0.5056839842191017
51,56,0.584014178393231
51,58,0.4534297824711859
54,58,0.7585175302268838
