i,j,w
42,46,0.5435682530166802
42,47,0.4737564873029262
42,50,0.42501763185646674
42,51,0.5135546376305854
42,52,0.46022592682787655
42,54,0.5359169525103104
42,55,0.4680559128190723
42,57,0.6344515020955629
42,58,0.49330085194365814
43,48,0.44505952041902297
43,53,0.538951220248773
43,59,0.44623146204214603
44,45,0.7021167569602477
44,46,0.6257776941034033
44,47,0.5187873629350496
44,48,0.4865986386385246
44,50,0.44013982039184063
44,51,0.5089764075518954
44,52,0.46503443125527916
44,54,0.4879319621911994
44,56,0.49374114011404713
44,57,0.4340859252836317
44,58,0.48462390072058376
44,59,0.4560158786631933
45,46,0.6247627809344658
45,47,0.6203341190247125
45,48,0.4829843990235971
45,49,0.4971827308791221
45,50,0.5468108041627058
45,51,0.4900907090466139
45,52,0.5236590446383044
45,54,0.7188022747506461
45,57,0.5232517960806715
45,58,0.7569355520037893
45,59,0.5250725319912601
46,47,0.6011918634234449
46,48,0.5667551683074715
46,49,0.45702427757572833
46,50,0.45127502847688283
46,51,0.7935830929800587
46,52,0.7371869173598662
46,53,0.5159532113832674
46,54,0.6308177471579919
46,56,0.5600289463470379
46,57,0.40586988136279517
46,58,0.6401512051245977
46,59,0.5597689340643361
47,48,0.5264539814067277
47,49,0.8393400415367889
47,50,0.42987822294016215
47,51,0.5686369867290734
47,52,0.5475010138753943
47,54,0.5968161073070376
47,56,0.5340207853845748
47,57,0.4531474798558109
47,58,0.5874655806161633
47,59,0.5408131596151292
48,51,0.5547138596917773
48,52,0.44879199798410346
48,53,0.5624250716636215
48,54,0.4310892630901291
48,58,0.5398664515703491
48,59,0.8999938673688158
49,50,0.4461866406838575
49,51,0.48797507537815615
49,52,0.48842384146632767
49,54,0.48526865584305495
49,56,0.4819016713642194
49,58,0.46354868511625597
50,51,0.4557247476073776
50,54,0.47556527090948386
50,56,0.40575316772045794
50,57,0.48134012396942666
50,58,0.49089054254905223
51,52,0.5681478284076552
51,53,0.581815907849446
51,54,0.5371373019305058
51,55,0.4295344782372142
51,56,0.5590652811476422
51,57,0.4249552025959051
51,58,0.4876892127481009
51,59,0.5146036013637353
52,54,0.5133799330180596
52,56,0.43015576952232737
52,58,0.5944567105858795
52,59,0.41513914303631955
53,55,0.4253778504746263
53,59,0.5145054159649222
54,56,0.5063589662937763
54,57,0.5622578304134165
54,58,0.894039263367091
54,59,0.4597513786597274
56,57,0.5857269369207586
56,58,0.43862221303682575
57,58,0.506139819947573
58,59,0.5360693175031832
