i,j,w
8,58,0.46450409037775103
9,10,0.614226543319498
9,11,0.5769240063969016
9,13,0.49873665988586396
9,14,0.46196333592321054
9,16,0.4376604277791879
9,22,0.545433501595583
9,27,0.4557932677456406
9,31,0.4388087064178241
9,39,0.48949288054157236
10,11,0.6513300910683025
10,13,0.5971241557045155
10,14,0.5081933569303837
10,16,0.4442524674435988
10,22,0.615975052139935
10,23,0.4181868136003357
10,26,0.4090738530472518
10,27,0.5848871028853447
10,39,0.4135203571357378
10,42,0.4337640637345513
10,54,0.4302413813321718
10,55,0.4082588345047437
10,58,0.4105300589203318
11,13,0.65949953538813
11,14,0.5439153265163073
11,16,0.49917380626009294
11,22,0.5107101940073993
11,27,0.7529373621060407
11,42,0.41898867913451704
12,19,0.4257094044816522
12,46,0.4890601878463697
12,50,0.4033803682249291
13,14,0.5481158931233661
13,22,0.4144008111179166
13,27,0.7167083457661584
13,42,0.6331091136620522
13,55,0.42802281619346616
14,16,0.4617471962806428
14,27,0.5927924326987248
14,55,0.5032242700259185
15,17,0.6104943851399411
15,19,0.45367107423129355
15,21,0.4028413811816031
15,24,0.45727501837728884
15,25,0.42746602781391685
15,26,0.6079449651416332
15,27,0.41188980499289657
15,38,0.41117877417831444
15,39,0.45724430403450983
15,46,0.47525064216377144
15,52,0.51719573540572
15,54,0.5959772967071573
15,58,0.5328800884402978
16,18,0.4638297808055095
16,20,0.4764709739120715
16,21,0.4013012223016884
16,22,0.49209763429649434
16,27,0.4106171067784607
16,29,0.5171063629999957
16,39,0.5039468636871505
16,55,0.4125182056004431
16,57,0.4221759114271613
17,26,0.4832167448747525
17,32,0.4404068792556849
17,34,0.45136550915203943
17,36,0.42270754073400885
17,38,0.5005282626808666
17,41,0.4028437996306428
17,45,0.6315151814930007
17,46,0.5318246698561243
17,47,0.510566979880613
17,49,0.46666288570923153
17,51,0.4151962104793431
17,52,0.4558013053434411
17,54,0.5896204005013425
17,58,0.5161495511817414
18,20,0.7943441172350354
19,21,0.5403200610303537
19,24,0.59653698052864
19,35,0.4027219763420871
19,39,0.606790757135814
19,41,0.4281933042042562
19,54,0.5156562167551006
19,58,0.506245338881971
20,29,0.4364686393952961
20,31,0.49919633160741855
20,39,0.4299270161707937
20,52,0.5177522144325116
20,55,0.47155011384559986
21,22,0.46344492435632206
21,23,0.4563940385641059
21,24,0.4812386462388177
21,25,0.5018959310404073
21,26,0.46904925544416265
21,31,0.4340242379817695
21,37,0.42621096745137366
21,39,0.4889995344792169
21,54,0.46211282924889
21,58,0.46386101726774026
22,23,0.4461490775214872
22,25,0.43143157355497225
22,26,0.43675413549474973
22,27,0.4240819668462133
22,42,0.4048986261285094
22,54,0.4359896457692195
22,55,0.40429351396319174
22,58,0.4080393897976765
23,25,0.4733830216908404
23,27,0.43868526820472664
23,42,0.555581476922463
23,52,0.40741694737376516
23,54,0.4610172090685013
23,55,0.4598995670921679
23,56,0.40003145521916783
23,58,0.5472970359546171
24,26,0.47697342655972963
24,28,0.5556438419327623
24,35,0.5701042341048635
24,37,0.48788694707708413
24,39,0.7092369766955872
24,41,0.5087354401246965
24,43,0.4992430363048693
24,46,0.4540195609641056
24,51,0.4005576876549182
24,52,0.5577511909887282
24,54,0.4274665273194624
24,55,0.45020920769592193
24,58,0.4543547409855835
25,26,0.4663435132314847
25,27,0.4608422008048632
25,30,0.4689761429812339
25,39,0.422030922667463
25,52,0.420816237391111
25,54,0.531473203576054
25,55,0.41033348213987647
25,58,0.517741128047157
26,39,0.49588635621737
26,54,0.5716048041298318
26,55,0.4715364538875535
26,58,0.5319497737599014
27,42,0.6079904776067797
27,46,0.41684229255220634
27,49,0.40263301720670963
27,52,0.474605070886093
27,54,0.5256400085382997
27,55,0.41271144687967243
27,56,0.4427831150357769
27,58,0.4186273344027645
28,37,0.5127691720597062
28,44,0.4594985746667006
28,46,0.44255590197595723
28,53,0.5017229060019063
30,39,0.4213576029408667
30,54,0.4080866549470739
30,55,0.4230806849122018
31,33,0.5605732212165886
31,35,0.5575138338128556
31,37,0.5192652501644788
31,39,0.4508485152898904
31,40,0.430970429239323
31,41,0.4811867437971367
31,42,0.42056129832982125
32,34,0.8471832146900768
32,36,0.9259366258286043
32,38,0.8202899865242893
32,41,0.4450706104690392
32,44,0.8171769927257454
32,45,0.6380554793018178
32,46,0.6030175698687759
32,47,0.7038990545102741
32,48,0.5928215600249229
32,49,0.5984732137445115
32,50,0.49833348512064957
32,51,0.624830417377846
32,56,0.4699483125918376
32,59,0.6223424284708852
34,36,0.8685797946150268
34,38,0.8619114622672043
34,44,0.7430718730477954
34,45,0.5426030228080113
34,46,0.5407243533984123
34,47,0.6826285101792948
34,48,0.4817412747247004
34,49,0.6324825481764591
34,50,0.47169659495711863
34,51,0.5642720670304127
34,59,0.4908817213353092
35,37,0.4174612127279782
35,39,0.4683387390002854
35,41,0.6027650967272451
35,46,0.416486063808333
35,51,0.4873881762969073
36,38,0.8433499287752828
36,41,0.4042989319953643
36,44,0.8118004756001602
36,45,0.6082662461534711
36,46,0.6401801557858124
36,47,0.6840790158141495
36,48,0.5383104787909911
36,49,0.6094997808716205
36,50,0.4581897911258264
36,51,0.6213109302376557
36,56,0.5152769392757424
36,59,0.5352881693460351
37,40,0.5800198051931273
37,41,0.4074652088143362
37,43,0.4566931769691494
38,41,0.40537879883650085
38,44,0.7020301792076771
38,45,0.7192234879820969
38,46,0.5894808915137654
38,47,0.7027331683998149
38,48,0.5429276111356476
38,49,0.6534483186603276
38,50,0.4723194912037564
38,51,0.6702058466765067
38,54,0.4029806069598607
38,56,0.4636674275602355
38,59,0.5417354340396893
39,41,0.4895113388517402
39,52,0.508046242491461
39,57,0.4397773017844989
41,46,0.5655991193680145
41,51,0.5288650165697719
41,52,0.4050023427164563
41,54,0.4192987576274043
41,58,0.4418983789655132
42,52,0.4067319870434593
42,55,0.5232709589139662
42,56,0.4642352605349628
44,45,0.5363430280812729
44,46,0.5241147077409601
44,47,0.5561872030609734
44,48,0.6070545487014044
44,49,0.5140731934493591
44,50,0.41559484789883205
44,51,0.5713778570301242
44,59,0.5669071617607913
45,46,0.5841581718611313
45,47,0.6706568273527954
45,48,0.6471770518679587
45,49,0.5811845193401582
45,50,0.4181130760971352
45,51,0.6315365499553058
45,54,0.47147458573553247
45,56,0.4892111301287252
45,59,0.6374198590507226
46,47,0.49316160109725105
46,48,0.5841126467372391
46,49,0.40743310559036167
46,51,0.6674519099278718
46,52,0.45536749934272824
46,54,0.6090396845685487
46,56,0.5976320103698438
46,57,0.4515118771292003
46,58,0.539301679355088
46,59,0.5351752546263834
47,48,0.5565228527758378
47,49,0.7938245588950529
47,50,0.5337332027564388
47,51,0.5683108715732763
47,56,0.44219036755166924
47,59,0.5165441797931296
48,50,0.4052527519223887
48,51,0.594637245775053
48,56,0.46557787660926997
48,59,0.8720712943782223
49,51,0.4825963855588414
49,56,0.4633197688045318
51,52,0.48542691589759346
51,53,0.42845600380057575
51,54,0.5478511881137051
51,56,0.5992262127934208
51,58,0.4733436073649765
51,59,0.4813365986578127
52,54,0.5134985424604224
52,55,0.5512472180628277
52,56,0.411172506025857
52,58,0.4185859725733534
54,56,0.5010392244645193
54,58,0.8776060349157098
56,58,0.4423052250887857
