i,j,w
20,23,0.48432488870670976
20,49,0.4342488524980003
21,23,0.4629123287459142
21,25,0.6607025914324196
21,26,0.4252886790182775
21,37,0.617257590283406
21,53,0.4047438682429649
21,54,0.5120232543676186
21,58,0.4292602328807651
22,34,0.4065767577571014
22,38,0.41279139522596897
22,45,0.4709532021384451
22,54,0.4842330441199402
22,57,0.42067008883974344
23,25,0.5000751734837109
23,26,0.430747868351664
23,27,0.6617688121795543
23,29,0.40277437038539127
23,34,0.4164992595412703
23,44,0.435200301132883
23,45,0.6094773952028005
23,46,0.46421696639791843
23,49,0.4616873791186772
23,51,0.46581474556394475
23,54,0.5085438555746549
23,57,0.4813627522390437
23,58,0.4318500984022396
24,25,0.45657058623999675
24,29,0.4221167326818154
24,31,0.40397696069807415
24,39,0.6815606562693919
24,53,0.4073738717873745
24,55,0.6166694304021438
25,26,0.49407126950955227
25,31,0.4722633758827792
25,37,0.6433789883384057
25,39,0.49586991777056094
25,45,0.49215774061277934
25,52,0.5268918804973999
25,53,0.41087305655860007
25,54,0.6640216605761603
25,58,0.5811463472462611
26,28,0.49789661422105824
26,29,0.42825527835145444
26,31,0.4143456966109134
26,34,0.40269274500938196
26,36,0.4203341851334906
26,37,0.40847041419504687
26,39,0.45917771052426837
26,42,0.4284636189181398
26,45,0.5088756607360134
26,46,0.49933665269321736
26,51,0.4299778770048627
26,52,0.5074894255523427
26,54,0.42349212068966247
26,58,0.4439901555787529
27,32,0.4079793483282403
27,34,0.42201120145052134
27,36,0.45701406318090276
27,38,0.4132387607557075
27,45,0.6183448759388641
27,46,0.5093351542897123
27,47,0.4152827399751532
27,48,0.4036807468748227
27,49,0.48648969016436333
27,51,0.45457835740162517
27,54,0.4615160880304134
27,56,0.4473690554245752
27,57,0.539265861593733
27,58,0.40545116648969365
28,29,0.4047908242224395
28,39,0.4139846607227833
28,40,0.46938628914612057
28,42,0.44141888169563437
28,46,0.43242721373298926
28,49,0.4927061118320638
28,52,0.47342999218144377
29,32,0.41061599877563115
29,34,0.4112639156283342
29,36,0.4844617653133144
29,38,0.4066142065656694
29,39,0.45962281462069793
29,44,0.4153270755973292
29,45,0.5954849533985721
29,46,0.5785355127460864
29,56,0.4063339112709032
30,33,0.4296145237792486
30,38,0.4159403813929113
30,40,0.4316883775768789
30,42,0.4147631519443524
30,49,0.5199543815014813
30,51,0.48003136947289515
30,52,0.43923061489772897
30,53,0.4088128752084376
30,56,0.4123771668526835
30,57,0.5037957519170159
31,37,0.4509483757252762
31,39,0.44720271425142955
31,45,0.5375284005714656
31,54,0.4871913663846699
31,58,0.5291783357361355
32,33,0.4605375104476712
32,34,0.8779362309101271
32,36,0.9073905821245136
32,38,0.8899867506151488
32,40,0.4571999007468316
32,42,0.4507959374542994
32,44,0.797066867356584
32,45,0.5853959582572672
32,46,0.7896729811192075
32,47,0.8112440890350054
32,48,0.6316405567435088
32,49,0.6552392459917095
32,50,0.4107934812745325
32,51,0.610188480379214
32,56,0.7780056276927859
32,57,0.7043004858088453
32,59,0.7021979811870647
33,34,0.43179842188377787
33,36,0.519585468757045
33,38,0.49550642025744007
33,42,0.4173674768338483
33,46,0.45970898767240725
33,49,0.459617521886737
33,51,0.4851198464886818
33,56,0.410632647313568
34,36,0.8487988275752291
34,38,0.8584725932928879
34,40,0.4668385342623954
34,42,0.5134383702568963
34,44,0.7372574059615354
34,45,0.6270276419789721
34,46,0.771108866265298
34,47,0.800954918989428
34,48,0.5884625570592844
34,49,0.6507410873193431
34,50,0.4163434650598268
34,51,0.6036007821503131
34,52,0.4555764313874252
34,56,0.6945333602539285
34,57,0.7061874104437347
34,59,0.6506234904262712
36,38,0.879938906288597
36,40,0.46380589799114624
36,42,0.5526435875050975
36,43,0.45672558453138956
36,44,0.7812904308959747
36,45,0.6648117142788894
36,46,0.8159739081821026
36,47,0.8133536171506953
36,48,0.5698922514044068
36,49,0.6811127266188591
36,50,0.4176428466306744
36,51,0.6697523304187285
36,52,0.4243621218105873
36,56,0.8385355938838608
36,57,0.6566840901807962
36,59,0.681006386712067
37,39,0.44873477107756116
37,40,0.45715684115806654
37,42,0.5561912440924337
37,52,0.5363007901523905
37,54,0.5549754077466611
37,58,0.47525740446508813
38,40,0.4674507851494239
38,42,0.5341829905720071
38,44,0.7281176291070312
38,45,0.6293145273539603
38,46,0.789938726990317
38,47,0.8218139893638178
38,48,0.6533082621035171
38,49,0.6186970590160051
38,50,0.4956016249994778
38,51,0.7132275522958459
38,52,0.4411751470934979
38,56,0.7911915593922907
38,57,0.7413120429199267
38,59,0.7030203670729053
39,42,0.4179228878887023
39,53,0.5193499515737158
39,54,0.4451449298615107
39,55,0.502341191380671
39,58,0.4787235044430877
40,42,0.5287497101417434
40,44,0.5174560491555176
40,46,0.47165442891350057
40,47,0.45255857710355757
40,49,0.4570301051497609
40,51,0.42937530993293677
40,57,0.4681828749669409
42,44,0.47329451984006154
42,45,0.4423841113069774
42,46,0.5336422853724325
42,47,0.4903781671611861
42,49,0.4736306604501671
42,51,0.621976664546807
42,52,0.5461191130790969
42,54,0.48806066741364384
42,56,0.4724782055379362
42,57,0.476790857819905
42,58,0.4916470017363178
42,59,0.40739795500704773
44,45,0.5655506193146873
44,46,0.7090301644835033
44,47,0.6952993515158159
44,48,0.46904712209432886
44,49,0.608809979346669
44,51,0.6031985112917827
44,56,0.6177637043507217
44,57,0.643972643129501
44,59,0.6447048075733824
45,46,0.6821748495140828
45,47,0.5840562229258194
45,48,0.4284877124320651
45,49,0.5095446256894072
45,51,0.6633501955872912
45,52,0.5002109008928055
45,54,0.6300928818701297
45,56,0.6419488871502873
45,57,0.6206584827092929
45,58,0.6326691459809523
45,59,0.48088908652229856
46,47,0.6656901946373411
46,48,0.5148764070548638
46,49,0.6609106212770011
46,51,0.6389594220833306
46,52,0.4919326115902517
46,56,0.6720600184516183
46,57,0.674644755659788
46,59,0.6537562913793928
47,48,0.5603058363544593
47,49,0.6741603605642837
47,50,0.5122136303072056
47,51,0.6303814887972297
47,52,0.402478900302763
47,56,0.8019677459254095
47,57,0.6988301519092092
47,59,0.6655520136598506
48,49,0.5695364012397022
48,51,0.49872515538243756
48,56,0.601510158426414
48,57,0.5331222589516124
48,59,0.7800260566570166
49,51,0.576024971937121
49,56,0.6732915064003393
49,57,0.6148673933971893
49,59,0.601490165581084
50,51,0.49817766343319597
50,57,0.4664273497550447
51,52,0.5326009615965045
51,54,0.4050597846053145
51,56,0.706803622960741
51,57,0.7264764875500717
51,59,0.5694604666918004
52,54,0.5034071395025285
52,56,0.4309849365333186
52,57,0.45095609504715556
52,58,0.4271388300878939
53,54,0.4831242740509336
54,58,0.9243142335213356
56,57,0.6295179867378908
56,59,0.7252474729858146
57,59,0.6063807044941306
