i,j,w
16,56,0.41193979444665785
16,57,0.46519907978089975
16,58,0.5166847348393726
17,25,0.5406872221760676
18,20,0.5682696626650319
18,23,0.5901817486865631
18,25,0.4823377804661454
18,27,0.42713959074478314
18,29,0.45514537199789346
18,32,0.45530848837492455
18,36,0.4521147829467518
18,38,0.5254018309972384
18,44,0.4041175641869644
18,47,0.40483385507844527
18,51,0.49591510078691503
18,56,0.4154878894388765
18,57,0.5388877931553074
19,24,0.504305409028664
19,25,0.45814935658961475
19,29,0.46599124393913804
19,35,0.4320158882695659
19,39,0.7095334343480512
19,40,0.46410071890951216
19,42,0.49106252839602116
19,51,0.5128170080699063
19,52,0.5387983220986637
19,55,0.5528946882472038
20,34,0.45115241409500706
20,36,0.4468947667114497
20,38,0.5205013151923256
20,57,0.4752237375918105
21,25,0.567495622200596
21,39,0.4052896292838071
21,51,0.44244552183031916
22,27,0.4703641757968737
22,32,0.41618863160296454
22,34,0.4088833898334769
22,38,0.4370622937313336
22,42,0.42236017128819836
22,45,0.4495775020028443
22,46,0.43172220780334813
22,51,0.4264101220891387
22,54,0.45448708605054955
22,56,0.40491212144130123
22,58,0.533885192438352
23,25,0.5355143512195499
23,27,0.5744605396450854
23,32,0.5352786337157729
23,34,0.4720035916470165
23,36,0.4997428540039829
23,38,0.582455907263999
23,44,0.5489368968349417
23,45,0.5211905079759455
23,46,0.5440518079940907
23,47,0.4775613314294204
23,50,0.4706076855844106
23,51,0.5779856430204621
23,52,0.4869721427799479
23,56,0.5248093564389499
23,57,0.5185397936572365
23,58,0.4426961729536416
24,25,0.4634374233829804
24,28,0.5083813844743515
24,39,0.6201118389720105
24,52,0.49825529200531177
24,55,0.46681957315545974
25,39,0.5202439674789696
25,42,0.4116327349195324
25,45,0.5375425039825636
25,46,0.45730120494922405
25,51,0.576054097564716
25,52,0.48134661996234396
25,54,0.4863559995025041
25,56,0.42388126575739243
25,58,0.5540147083224952
26,28,0.4328331873540927
26,39,0.41051369268660237
26,45,0.45864370202234683
27,31,0.40138340957408053
27,32,0.5479297746937942
27,34,0.5246625215370895
27,36,0.48759666872580243
27,38,0.6508635134280765
27,42,0.4070378637221108
27,44,0.4522932734007444
27,45,0.5744875874816789
27,46,0.5400708088913744
27,47,0.5993026987723437
27,49,0.5588295385522164
27,50,0.575273040451218
27,51,0.5953333640256254
27,56,0.4186421068595311
27,57,0.5342760316927029
28,41,0.463213126455598
28,55,0.4356417766607142
29,39,0.4932784728769606
29,42,0.46363918048857405
29,45,0.49668399506728156
29,51,0.4546763614315586
29,52,0.4880992968903651
29,54,0.4930088943532967
29,58,0.4640492883446212
31,33,0.6896618254252941
31,37,0.6182469940560893
31,39,0.4015869805822926
31,40,0.5518985505823693
31,42,0.48368608579342415
31,45,0.42583403681381593
31,51,0.5047228218776861
32,34,0.8337783407211719
32,36,0.9161903163967964
32,38,0.8601227302924738
32,44,0.7374255540414284
32,45,0.591924417258918
32,46,0.6106240542907319
32,47,0.5608849565324829
32,49,0.49734235488468415
32,50,0.5345252100563022
32,51,0.5301602248555362
32,56,0.559043304838906
32,57,0.41036541287600753
32,58,0.4643264653399253
32,59,0.412733019891631
33,35,0.4127869856962585
33,37,0.570492897151019
33,40,0.5010554636808405
33,41,0.46650729588382345
33,42,0.5149107651553959
33,45,0.5221124397215705
33,51,0.44889420231892757
34,36,0.8678789338665397
34,38,0.8882911849171374
34,44,0.6253489933280394
34,45,0.6061021272849684
34,46,0.6444043404662247
34,47,0.6329202970595014
34,48,0.41681455815135726
34,49,0.5222369732635019
34,50,0.48358369293128034
34,51,0.5125601734365235
34,56,0.5809617328823065
34,57,0.42840661021928184
34,58,0.40497134746291447
34,59,0.41948987443151264
35,37,0.5242453915713958
35,39,0.43872800083489977
35,40,0.5027008062935818
35,42,0.5055832239240418
36,38,0.8484844270344696
36,44,0.6529444217972714
36,45,0.5641504176192089
36,46,0.6229880132600651
36,47,0.5422206728038053
36,49,0.4692190873052068
36,50,0.5663243929219428
36,51,0.5551528780177882
36,54,0.4056892533001729
36,56,0.635550110458759
36,57,0.4587823848708173
36,58,0.44936723295848985
36,59,0.40412261718620834
37,40,0.786929771408277
37,42,0.6152322349674803
38,44,0.716788910085079
38,45,0.6543174515493239
38,46,0.665863946623169
38,47,0.6345197171346503
38,49,0.551241661966811
38,50,0.5571797847196748
38,51,0.5761734709965048
38,56,0.5581581226122054
38,57,0.5335275192569762
38,58,0.4451433637649508
38,59,0.43320328635748306
39,40,0.5537178884568952
39,41,0.4204625860857626
39,42,0.401571485036427
39,45,0.4006137764762909
39,51,0.40573912624655334
39,52,0.5108467461698505
39,54,0.4012900079225311
39,55,0.4806543537352469
39,58,0.46300779221390603
40,42,0.49820188356732825
40,45,0.4323568794324156
42,45,0.6365357726663016
42,46,0.49305158031187524
42,51,0.5383025745881377
42,54,0.47750748283763184
42,56,0.40097646357455247
42,58,0.46746555495201153
44,45,0.5131688516388149
44,46,0.5590939897292159
44,47,0.4616934582878574
44,49,0.41313573853874186
44,50,0.42412460417526565
44,51,0.4166313311285756
44,52,0.4070395474527448
44,56,0.4122849560728781
44,59,0.43413730353408064
45,46,0.6300451177791434
45,47,0.5583164509409809
45,50,0.43186118308561317
45,51,0.6291723027624918
45,52,0.46107440426808466
45,54,0.523126785213308
45,56,0.5240442902229667
45,58,0.5913162148632528
46,47,0.6086389587183515
46,49,0.5434820742268953
46,50,0.4748584646864377
46,51,0.6423812759800275
46,52,0.45203752501425437
46,53,0.41664063296275644
46,56,0.4874071114397285
47,48,0.4093607442305181
47,49,0.7888937006304019
47,50,0.585494127288075
47,51,0.6326981207808703
47,56,0.5423449129744388
47,57,0.4642653162370045
47,58,0.4562443655493487
48,59,0.7565324408954146
49,50,0.4220955445285811
49,51,0.520349297838468
49,56,0.40041950230588136
50,51,0.6528578235743945
50,52,0.4242402108501117
50,54,0.4102559105550069
50,56,0.5838874027523485
50,57,0.5344118557793716
50,58,0.41341233135016436
51,52,0.5910065023665085
51,53,0.5952436080762612
51,54,0.4528132917726516
51,56,0.5739069060400318
51,57,0.446681548322472
51,58,0.5160698657941646
52,59,0.41213629760855736
54,56,0.5505222705141204
54,58,0.8722426435587742
56,57,0.4498121691890918
56,58,0.5796178425358569
