i,j,w
12,27,0.4274628717586935
12,29,0.40284349440895634
12,32,0.42924918521006483
12,34,0.4618112140048433
12,36,0.4278131318441366
12,38,0.45717016780697084
12,42,0.45669679683294334
12,46,0.5935709585446926
12,47,0.42124510871176674
12,51,0.46228730809308866
12,54,0.566799826050226
12,57,0.4938000580153942
12,58,0.48037370458292505
13,14,0.4709085852701701
13,15,0.49923542014165223
13,16,0.60936393875842
13,17,0.5932231683271733
13,18,0.410805492519928
13,22,0.6005226446971977
13,23,0.648694397044205
13,25,0.47591061868642315
13,27,0.7328584001307666
13,32,0.41843681804833854
13,38,0.4794134734303865
13,44,0.4131806908107039
13,45,0.4030785863196865
13,46,0.4603811342126081
13,47,0.4536054131886194
13,51,0.40441437252952295
13,54,0.6029917698683358
13,57,0.4266595939012249
13,58,0.556853379256964
14,17,0.450804086519424
14,38,0.4561084240640763
14,44,0.4101429809157873
14,45,0.4640017252926758
14,58,0.4988882857142595
15,16,0.4614504816998927
15,17,0.6931662439571884
15,18,0.5971647488506305
15,20,0.5834420234311959
15,21,0.4294812318433372
15,22,0.5008059714953251
15,23,0.5863499766551735
15,25,0.6767700876183278
15,27,0.5062901745080273
15,28,0.4315256537682256
15,32,0.47336012008090406
15,35,0.41827697710166317
15,46,0.5294645136926496
15,50,0.44250988397292945
15,51,0.42541175977779677
15,54,0.5032883005683269
15,56,0.46864167375406274
15,57,0.41673192216355603
16,17,0.41307713337321367
16,19,0.5621319389846363
16,21,0.5050503485562385
16,22,0.4128554629814939
16,23,0.5481523287934443
16,24,0.4686108887580809
16,25,0.5106149712613169
16,27,0.6402076750638747
16,29,0.5837495206528155
16,39,0.46327130854935816
16,46,0.4313005276585859
16,51,0.5068027177232662
16,54,0.5518433678042632
16,56,0.44984195380160263
16,57,0.4631308949859712
16,58,0.47354264069319113
17,18,0.4899696792944438
17,20,0.47570945634503076
17,22,0.6188068540393393
17,23,0.5908713651741511
17,25,0.5958113933968947
17,27,0.4861287300685513
17,32,0.5787331454025902
17,34,0.45173820965528877
17,36,0.43783757647052973
17,38,0.5840665446418619
17,42,0.4054158190387449
17,44,0.534227208290007
17,45,0.43091115198730373
17,46,0.5202462764628272
17,47,0.458254677826717
17,50,0.45584184372009795
17,51,0.4344777487409757
17,54,0.6270917010972433
17,57,0.4872189760387824
17,58,0.6380136589045067
18,20,0.8660369075186212
18,22,0.4294719882986303
18,23,0.545088560429438
18,25,0.45199744858211194
18,27,0.5629644622907594
18,46,0.4797569679497637
18,50,0.43635205118699827
18,51,0.4566896038761547
18,54,0.4366422175399556
18,56,0.41910677654209705
18,57,0.589835361598597
19,21,0.6914120529953335
19,24,0.6960997888849045
19,25,0.4309351588149556
19,29,0.5434671220380994
19,30,0.5012736575252398
19,31,0.44217019011723824
19,33,0.4982484772195268
19,35,0.45714427023082815
19,37,0.46772236011340607
19,39,0.8067687994514744
19,40,0.47217211355173255
19,41,0.6038365422132791
19,43,0.5472121588062
19,46,0.49925457533069295
19,49,0.4141196918732313
19,51,0.48776163388122173
19,53,0.4153899149157012
20,22,0.44427606947338555
20,23,0.46235322496644643
20,25,0.4596188708480299
20,27,0.4525234278364412
20,46,0.48408937174781397
20,50,0.46587834312241494
20,57,0.48460146221244743
21,23,0.4393821709242842
21,24,0.6381853275703169
21,25,0.5007325477988838
21,29,0.46892977224526766
21,30,0.45643155590360834
21,31,0.48013831547907687
21,33,0.5554489538027803
21,35,0.420311624299532
21,36,0.4532548386534937
21,38,0.40274931159401023
21,39,0.5792715392183587
21,41,0.48017197608259304
21,46,0.5632087556770503
21,47,0.4685545203460261
21,49,0.4584869987427809
21,51,0.5391441146247551
21,54,0.43300877650066805
22,23,0.5478908858675758
22,25,0.4204080893093325
22,27,0.5085190197797056
22,54,0.46166104581420564
22,58,0.447463522059537
23,25,0.6029464446875252
23,27,0.6692409840881388
23,32,0.444218619399132
23,36,0.499988361321447
23,38,0.5142974680751798
23,42,0.42378403472279136
23,44,0.47110313960528727
23,46,0.5430667885780245
23,47,0.4442392494760242
23,50,0.5087037534225588
23,51,0.5361449152229351
23,54,0.5930867750704608
23,56,0.415025550915284
23,57,0.5181284431821898
23,58,0.6016753232525344
24,26,0.40498425300625085
24,28,0.4153236454631555
24,29,0.5265396092800936
24,30,0.5547919514893129
24,31,0.6163096334394443
24,33,0.5122845945610641
24,35,0.4995308578547501
24,39,0.6790253863840318
24,40,0.5437762706007299
24,46,0.4093078049529004
24,49,0.4385267065738308
24,51,0.45308509161952604
25,27,0.5221650856532016
25,28,0.4388478375727799
25,29,0.48401701088718974
25,32,0.5214992861014591
25,35,0.46291308431408695
25,36,0.4544181664711807
25,38,0.4253891160702075
25,41,0.48658800487885173
25,44,0.4529576528746913
25,46,0.6784912658383716
25,47,0.4467494743237719
25,50,0.4671485532094904
25,51,0.5336084299816983
25,54,0.46737590867511447
25,56,0.40697743918131357
25,58,0.5148940120320652
26,28,0.5588445666628351
26,29,0.4143725340547365
26,37,0.4561004672387536
26,41,0.5057547996023379
27,31,0.40021446782685
27,46,0.5391724267213844
27,51,0.5267465441295798
27,54,0.5664089175606632
27,56,0.48805477991246404
27,57,0.5488730749796955
27,58,0.5122950064133229
28,32,0.41893058369082325
29,30,0.4960660912168332
29,31,0.4208324632434961
29,35,0.4178087132456715
29,39,0.5329286224465778
29,40,0.47223051419641804
30,31,0.6087040823515646
30,33,0.5415548801797385
30,35,0.48367728738468513
30,37,0.4432370149127397
30,39,0.5421628261013408
30,40,0.48730619475875525
30,46,0.4129355082272054
31,33,0.5436588749209408
31,35,0.5039565739256249
31,39,0.44502266748512787
31,40,0.46917217998814936
31,46,0.4113672530187071
31,51,0.43098532490939795
32,34,0.5751813639057598
32,36,0.7930984745322364
32,38,0.5897080714861824
32,44,0.8976940412394154
32,45,0.5758622358517917
32,46,0.6187693919467742
32,47,0.4787635574718972
32,51,0.4184988095636036
32,54,0.4157887295537915
32,58,0.47161700323507694
33,35,0.43978261328892476
33,36,0.4456588420818843
33,37,0.4866920021299165
33,39,0.4964036835285116
33,40,0.4435503785888761
33,41,0.4431874411394023
33,46,0.4293604977340076
33,49,0.4359435229160088
33,53,0.5444654279592386
34,36,0.5472352605725447
34,44,0.5567831332258546
34,45,0.4717038629209998
34,46,0.5301674557822758
34,47,0.48195240481485235
34,51,0.4960015736314549
34,52,0.4654820075987311
34,57,0.4355209178070619
34,58,0.41297280531741837
35,37,0.48421051675776483
35,39,0.41751128786265496
35,40,0.5892119750271405
35,41,0.43690922522695297
35,46,0.5073897782627064
35,51,0.4206677241492811
36,38,0.6366517260287363
36,44,0.8295488659070643
36,45,0.509114082127825
36,46,0.7044720791902037
36,47,0.5097929891427837
36,48,0.4549721977470084
36,51,0.560193349205587
36,52,0.4996339022180214
36,54,0.41812940096510137
36,58,0.47365491726534886
36,59,0.4631819438215947
37,40,0.42752191726325095
37,41,0.4572703961213604
37,43,0.4658424102541136
37,46,0.41010353426610746
37,53,0.419243878115779
38,42,0.48084907344967764
38,44,0.6991618243369971
38,45,0.5317612157919975
38,46,0.591363000659732
38,47,0.522941259814723
38,48,0.45041856156650967
38,49,0.41392146523977164
38,52,0.4213955796301895
38,54,0.4698638390233545
38,58,0.527300830340001
38,59,0.4166539693906342
39,40,0.4835314560070405
39,41,0.44034162807769256
39,43,0.48206110360687215
39,46,0.4105854820556469
39,51,0.41472935000094224
39,53,0.48929632216877655
40,46,0.4289475010641117
40,51,0.4876670192339589
41,43,0.4247863314974526
41,46,0.536897693687859
41,49,0.4548265776143868
41,51,0.4915378415561419
42,50,0.4479399511040605
43,49,0.47400997336556605
43,51,0.40707571149536687
43,53,0.45949334987287027
44,45,0.6079547038502295
44,46,0.5742990078200625
44,47,0.4186479330657301
44,52,0.4293196999371898
44,54,0.4382767868572849
44,58,0.5036587338624939
45,46,0.44915119922607294
45,47,0.522287118746878
45,50,0.41700432490805284
45,54,0.46643937916310324
45,58,0.7488039967445222
46,47,0.5126186405696324
46,48,0.4536123021853243
46,49,0.4078645457182656
46,51,0.7161569679246591
46,52,0.6071056165227551
46,54,0.6068357799122941
46,56,0.4607588414142826
46,57,0.4818723884859791
46,58,0.552897355753186
46,59,0.5149967140993664
47,49,0.6574146398916199
47,51,0.5226137317485064
47,54,0.4882869130159915
47,58,0.5068888378290483
47,59,0.44557290536087757
48,51,0.4081325125754621
48,52,0.4295875190017609
48,59,0.843706340665222
49,51,0.5106970325076955
50,54,0.42205237988397354
50,58,0.47159784267423743
51,52,0.5325058449556348
51,56,0.45274265428715793
51,57,0.4726902029657125
52,54,0.42608382357690117
53,59,0.4392414808820266
54,56,0.4313716690453876
54,57,0.5066529061724259
54,58,0.8071866281929907
56,57,0.571715113706419
57,58,0.4871265374650816
