i,j,w
3,26,0.4243688120400934
3,27,0.41383869188411226
3,33,0.4416756262993919
3,34,0.40714750962759494
3,44,0.4047031966277737
4,5,0.496127669570807
4,7,0.42328814604238
4,8,0.4605388736661641
4,9,0.45842438704677724
4,10,0.577340175017607
4,11,0.6711803274669231
4,12,0.4675090654647857
4,13,0.44075179465215947
4,14,0.5309095263464219
4,18,0.4645268112325926
4,20,0.5361067482810333
4,21,0.43853737771344203
4,25,0.4184947755355501
4,26,0.47882339616959585
4,27,0.6569335449678101
4,31,0.4011659254758226
4,32,0.5663232474343141
4,34,0.5287851750128179
4,36,0.5261120075477796
4,38,0.6079995774493544
4,43,0.48207408141870767
4,44,0.5426563160360393
4,47,0.4200175223480409
4,50,0.5807856249476842
4,51,0.4483993497325285
4,52,0.4357950870644897
4,54,0.5226498793519735
4,58,0.5356921791166118
5,6,0.485638191626207
5,7,0.4235090004382786
5,8,0.6386306901669112
5,9,0.44570044387554264
5,10,0.6494965301634233
5,11,0.7343882818123179
5,12,0.5248473252528307
5,13,0.5048984565225041
5,14,0.6620565989806668
5,17,0.5200163037304677
5,18,0.6000117069362996
5,20,0.508328416938598
5,21,0.5106821748922384
5,22,0.5204595006767996
5,23,0.539139077583969
5,25,0.5888164290084951
5,26,0.6451089804155157
5,27,0.4469790189456109
5,30,0.4482216169810604
5,31,0.5877854541827835
5,32,0.4912461844679357
5,34,0.47504011458508605
5,35,0.423284822399583
5,36,0.4375125641319034
5,38,0.6026819680364113
5,42,0.6490655340458958
5,43,0.4618067617290467
5,44,0.4627303680678183
5,46,0.46528396525209087
5,49,0.4461848624817535
5,50,0.48123365451858696
5,51,0.49821107464677794
5,52,0.46886898240683017
5,54,0.7066600215435351
5,58,0.6632607131331527
6,7,0.4019693905371872
6,8,0.6042611757544893
6,10,0.5855778688300508
6,11,0.5759005067602895
6,12,0.6152438624059681
6,13,0.5442380303838773
6,14,0.5087090272540251
6,15,0.5220227598197468
6,17,0.6773723699971899
6,18,0.4681184858356768
6,19,0.4576966381638251
6,20,0.4467841246109148
6,21,0.4192277138802601
6,25,0.4916241163228531
6,26,0.46425065301785706
6,27,0.58633971282157
6,28,0.4136968381473024
6,31,0.4046703226528529
6,34,0.4532091215011755
6,35,0.5879012479291282
6,36,0.4553447934978674
6,37,0.42063639372598427
6,38,0.5046083246317374
6,39,0.5064318556500105
6,41,0.4843124191568113
6,42,0.5070880267282952
6,44,0.49433872773248627
6,46,0.5861946938156551
6,48,0.4718082051129913
6,49,0.41411053203448295
6,50,0.4007114903385468
6,51,0.530815566654233
6,52,0.41831315981534095
6,54,0.5403568102460019
6,57,0.49789845906632246
6,58,0.4608490425699434
6,59,0.4542504182557173
7,8,0.6310418834264704
7,9,0.8025253433551496
7,10,0.7038464009769132
7,11,0.5320537382616777
7,12,0.5393375048445251
7,14,0.4915653939322192
7,16,0.5810777122182881
7,17,0.4851222505417794
7,18,0.6414282150647358
7,19,0.41844752429992627
7,20,0.6679895739559781
7,21,0.6739441546826361
7,22,0.5878129442802335
7,23,0.699138920466188
7,24,0.4215345673782668
7,25,0.7517725477901932
7,26,0.5378973760096117
7,27,0.5218469574949838
7,31,0.5450383532811748
7,34,0.4214038859424918
7,35,0.48796706908965637
7,36,0.40400921711321097
7,37,0.5078342507516059
7,38,0.41501647790895085
7,39,0.5628441329245139
7,41,0.46197916763695057
7,43,0.5248111668189346
7,44,0.5237858712066776
7,46,0.49142026262008454
7,50,0.42727990858426873
7,51,0.5001835067071871
7,53,0.41780709830769697
7,54,0.5059219816663146
7,55,0.413968017185311
7,57,0.5035072640260404
7,58,0.47630355164175686
8,9,0.5663632881294485
8,10,0.7349405750613686
8,11,0.642213480081042
8,12,0.7249790924625434
8,13,0.49741086035892146
8,14,0.4892133684827371
8,15,0.5316712160226645
8,17,0.6638209094446059
8,18,0.5645769987017181
8,20,0.5237617059443146
8,21,0.5263923407201859
8,22,0.5039910204662856
8,23,0.6388789480630926
8,24,0.4324964469914844
8,25,0.6401645415145533
8,26,0.6789864206070215
8,27,0.6512569271552945
8,28,0.44475068235466847
8,30,0.49927830554638913
8,31,0.6716442599924735
8,32,0.5762604021440153
8,33,0.4078611854245172
8,34,0.5838507633013905
8,35,0.6131095321852543
8,36,0.611452997843532
8,37,0.45357431738071213
8,38,0.5761899053976796
8,39,0.4712176112926768
8,42,0.5582573696405545
8,43,0.549504805219773
8,44,0.6407592998492967
8,46,0.6660066518520145
8,47,0.5334051800377116
8,48,0.45937445722080444
8,49,0.5101496961535624
8,50,0.5856032694529463
8,51,0.6235581590428269
8,52,0.5249572219144646
8,54,0.723327881617952
8,56,0.4560043211208759
8,57,0.5497171957546267
8,58,0.6412498527343327
8,59,0.41281180964170516
9,10,0.6640661556710054
9,11,0.45560367486744885
9,12,0.5113395917002519
9,14,0.5025966310267951
9,16,0.42769336431915134
9,17,0.4092467455680266
9,18,0.5310479629388044
9,20,0.44671301396021146
9,21,0.5418544199606217
9,22,0.5224195901461637
9,23,0.6170390657402247
9,25,0.6778268864303503
9,26,0.4762385294847335
9,27,0.43699240743080703
9,31,0.4540667397081093
9,32,0.41680371100915986
9,34,0.4764486644505695
9,38,0.4177032661257618
9,39,0.5124782771269297
9,43,0.4036807393345703
9,44,0.4499285306620871
9,46,0.4305210918922816
9,47,0.40848155489767374
9,50,0.41251957072573797
9,51,0.47735378242707616
9,54,0.4352335046859646
9,58,0.40974770626142026
10,11,0.7725143747414249
10,12,0.7062337814460107
10,13,0.5165339510286793
10,14,0.5201337320147308
10,15,0.44811010981015864
10,16,0.5370250168245239
10,17,0.6338538555047972
10,18,0.6331318595823344
10,19,0.5515649721992814
10,20,0.6464500442066015
10,21,0.6168205048181508
10,22,0.40809832371416827
10,23,0.5667631678875195
10,24,0.5285829461026694
10,25,0.6887025311536084
10,26,0.6933751355699198
10,27,0.7246532831782783
10,28,0.5167716772339852
10,31,0.743641049298941
10,32,0.6905147172539567
10,34,0.7157686172123163
10,35,0.5917840506936389
10,36,0.6741716053918035
10,37,0.5816493752937737
10,38,0.7024814691682432
10,39,0.6210461597572201
10,40,0.4427717204918993
10,41,0.5201308352340097
10,42,0.6534040807257702
10,43,0.6266667042637178
10,44,0.7334146642957228
10,46,0.711866621715115
10,47,0.5044366100922436
10,48,0.5318343515278329
10,49,0.5347651470634502
10,50,0.63039204841755
10,51,0.7316238005104716
10,52,0.451741048654303
10,53,0.4241243342756989
10,54,0.8184794362411207
10,56,0.4452804198729374
10,57,0.5352732564758572
10,58,0.7566543502764147
11,12,0.5891119747335328
11,13,0.5842183466433615
11,14,0.5507985291590565
11,16,0.43463224938044365
11,17,0.6024665397599098
11,18,0.7113203034801264
11,19,0.48612307438404295
11,20,0.6645261881514687
11,21,0.6190847105647681
11,23,0.634227715881169
11,24,0.46403593039270224
11,25,0.6046720531552762
11,26,0.6791328635520388
11,27,0.7110267375878722
11,28,0.457542491803672
11,31,0.5972653811930857
11,32,0.6509115155778018
11,34,0.6416257279126368
11,35,0.5083443701338325
11,36,0.6219799056184337
11,37,0.5019797986286599
11,38,0.7412477650402154
11,39,0.5566748154440565
11,40,0.46393653212520897
11,41,0.4828897939694194
11,42,0.6617454572910095
11,43,0.64677338085193
11,44,0.6557457042567899
11,46,0.5759083116855519
11,47,0.42027805678358743
11,49,0.49316360958464545
11,50,0.6075567355463596
11,51,0.5817249338006403
11,52,0.49001201900598107
11,54,0.7389024096742876
11,57,0.4803868583878077
11,58,0.7476355156216573
12,13,0.4883434838274915
12,14,0.43888425331703657
12,15,0.6201968776448609
12,16,0.44020553759907627
12,17,0.6623436059615978
12,18,0.59779832819692
12,19,0.5851504451137385
12,20,0.5608826099030003
12,21,0.5617337370356331
12,22,0.4720383581749966
12,23,0.44414920344772524
12,24,0.6496783600179771
12,25,0.6545378479253682
12,26,0.5729851058816904
12,27,0.7407642364000865
12,28,0.6563399607596303
12,29,0.4606426094875632
12,30,0.4322676233229364
12,31,0.704848371377828
12,32,0.7043426920740379
12,33,0.4275844257703742
12,34,0.7579577291380984
12,35,0.7079280602646656
12,36,0.7554056908884523
12,37,0.5735610995926734
12,38,0.7363107538748136
12,39,0.6557348252866068
12,41,0.6303785613217491
12,42,0.6400775457116382
12,43,0.49935828700476725
12,44,0.6970154617174777
12,46,0.8101078358724487
12,47,0.6237384210493414
12,48,0.643866140264569
12,49,0.6305973137811975
12,50,0.6518964750629254
12,51,0.7312150263497418
12,52,0.6594379907899098
12,53,0.4712370022456735
12,54,0.6773915036936102
12,55,0.4434596917160179
12,56,0.5165767260295684
12,57,0.6562818437373914
12,58,0.6443032608285886
12,59,0.5761999644184722
13,15,0.5010887397398561
13,17,0.5527424590874663
13,27,0.5549766319173248
13,31,0.4837471623927448
13,32,0.4884997488398218
13,34,0.47259858872572674
13,35,0.4406813932918768
13,36,0.5229539436761862
13,38,0.5657911709575453
13,42,0.5995681519427393
13,43,0.48691023729118127
13,44,0.48302361578327047
13,46,0.5132800513184522
13,47,0.4461261135752285
13,50,0.5326244697060628
13,51,0.4860189382395001
13,52,0.534615512369392
13,54,0.5546763519129987
13,57,0.4055984202502771
13,58,0.5186096322762166
14,17,0.49390456304612074
14,18,0.5293650296651414
14,20,0.5531691240424427
14,25,0.5218144636526877
14,26,0.46555005049174103
14,31,0.4695785170701093
14,32,0.47535613266348764
14,34,0.46473472992131426
14,36,0.4015169937096023
14,38,0.541096464639947
14,42,0.4326498169262778
14,43,0.4096355320711662
14,44,0.4772299326305911
14,49,0.42954414839582206
14,51,0.4570008903320919
14,54,0.4954892288144014
14,58,0.4525559675888674
15,17,0.6898205078294041
15,19,0.5202542494750257
15,24,0.583412486978813
15,27,0.46815348920112304
15,28,0.6482998822540873
15,31,0.46390362271542573
15,32,0.4754102862655446
15,34,0.6252251711541305
15,35,0.4919524733765887
15,36,0.589425664995168
15,37,0.5497023449074224
15,38,0.5088256972121132
15,39,0.5414846254824381
15,41,0.4886629130736197
15,44,0.5205342585493843
15,46,0.6520883454040177
15,47,0.6280062567858156
15,48,0.553913742107055
15,49,0.44596816312416016
15,50,0.5079520060058856
15,51,0.6559530963178726
15,52,0.6813549148173218
15,53,0.4997071475512693
15,54,0.4499022891796388
15,55,0.4431064857512312
15,56,0.42555543758702374
15,57,0.623273626651351
15,58,0.46176751559104284
15,59,0.6027855147370159
16,18,0.4996778009969484
16,19,0.5705358435956632
16,20,0.4757859068679661
16,21,0.45250042173435423
16,23,0.40838351329233874
16,24,0.5027542594742331
16,25,0.5419161857953393
16,27,0.5380002597974796
16,28,0.45125541847850803
16,29,0.4249205775951457
16,31,0.41423860254551287
16,34,0.42811345153587155
16,36,0.4553170599239373
16,37,0.521178286225688
16,38,0.4147718557216127
16,39,0.6227643017555349
16,41,0.5895373941292568
16,42,0.41505818764710484
16,44,0.480123804947616
16,46,0.5272231634720164
16,51,0.48616277289572724
16,53,0.5294777557299988
16,54,0.46171058602788767
16,57,0.4591197189545675
16,58,0.42595168916272036
17,18,0.530157368212765
17,19,0.5745795385745486
17,20,0.43498324381903075
17,24,0.5720447848187178
17,25,0.5015951817832885
17,26,0.4957593295166387
17,27,0.5587457382006895
17,28,0.4749844574182543
17,31,0.5549084321364156
17,32,0.5359395321173028
17,34,0.6259211210995105
17,35,0.5694807779761305
17,36,0.5635981016411562
17,37,0.5293016980066141
17,38,0.5954725856774213
17,39,0.6101751317234678
17,41,0.5394282182789298
17,42,0.530370086325205
17,43,0.43597695818965343
17,44,0.6346800101723832
17,46,0.6974645847981457
17,47,0.49614971884248843
17,48,0.44593815662914776
17,49,0.49892325192329107
17,50,0.48177201832820493
17,51,0.5799288708029767
17,52,0.5348493847455249
17,54,0.6280993099143548
17,57,0.5884466290412805
17,58,0.5945405198981705
17,59,0.47385623798277887
18,19,0.498377277334463
18,20,0.852567575930115
18,21,0.6897817043387525
18,22,0.45889660525179654
18,23,0.7366905257707493
18,25,0.7741246122358223
18,26,0.5784951812791754
18,27,0.49772663704082765
18,28,0.472962097751496
18,31,0.5472022170140635
18,32,0.5971691570110723
18,34,0.5647717339021521
18,35,0.448614320738745
18,36,0.5904434692920967
18,37,0.5467709142505429
18,38,0.6706917084040575
18,39,0.5918420521763357
18,40,0.4268314726352861
18,41,0.5205037004869983
18,42,0.579460816936001
18,43,0.520226514629409
18,44,0.6153166992574015
18,46,0.5672400030092752
18,49,0.5106978114790308
18,50,0.575611576513135
18,51,0.5727052572588746
18,53,0.45753481805439405
18,54,0.695174827504898
18,57,0.49884701509749035
18,58,0.7077596019780195
19,21,0.5220063557887306
19,24,0.7033632505613898
19,25,0.49500835823551914
19,26,0.4197094139129358
19,27,0.528498395848917
19,28,0.5582428193946032
19,31,0.5026601886476231
19,32,0.5672170166454863
19,33,0.4097581329909524
19,34,0.6171332778354126
19,35,0.5249026982388081
19,36,0.6583711307662503
19,37,0.5225951396285877
19,38,0.600872727615483
19,39,0.864233986356729
19,41,0.7580248260892475
19,42,0.5510189167977102
19,44,0.6460051560943928
19,46,0.7199368479283678
19,48,0.4494535575859788
19,49,0.4277426327404647
19,50,0.4416096476871861
19,51,0.5899735121519349
19,52,0.49862248850239216
19,53,0.5515784645914266
19,54,0.5295054059331623
19,55,0.5600025263478382
19,57,0.6636329725428952
19,58,0.4928392056949251
19,59,0.446217769223792
20,21,0.6915618912912781
20,23,0.6056381778099126
20,25,0.6809910471140904
20,26,0.6191426991259754
20,27,0.5511560292335822
20,28,0.40465834584780447
20,31,0.5086866536554521
20,32,0.596656601973415
20,34,0.5419430024538292
20,36,0.5545277887077475
20,37,0.5295376702187576
20,38,0.654408904118371
20,39,0.450637110090227
20,40,0.42953769929013846
20,41,0.4736480092089683
20,42,0.5952848646428078
20,43,0.5721705837314662
20,44,0.6455879441835524
20,46,0.5090876402426822
20,49,0.5119944537228538
20,50,0.5438754086645156
20,51,0.5172084578107722
20,53,0.4054320120210741
20,54,0.6356733659667811
20,57,0.47537101339950133
20,58,0.6194869551885371
21,22,0.4371026142688271
21,23,0.6133231983556351
21,24,0.4692824009669218
21,25,0.8228484454930812
21,26,0.6049726515947215
21,27,0.6051314071843155
21,28,0.4769687545787791
21,31,0.47529011608084204
21,32,0.47090453075910965
21,34,0.4284859964608475
21,35,0.6441590871572672
21,36,0.5110437482947556
21,37,0.4090541589641963
21,38,0.5247754768844376
21,39,0.6027534627492508
21,41,0.5049457965472274
21,42,0.5315858980299341
21,43,0.43844805724874286
21,44,0.5584710976223854
21,46,0.5407326121745429
21,50,0.5707550052681332
21,51,0.4943046669198744
21,54,0.5618542205169531
21,55,0.42533987199021356
21,57,0.5571581789654849
21,58,0.5083412103504015
22,23,0.49442599473927396
22,25,0.5228236716115581
22,27,0.4100802593752188
22,31,0.47862434076326593
22,33,0.44680381440830985
22,43,0.5005834731443253
23,25,0.7030466317547415
23,26,0.6023062373224362
23,27,0.40885408364329756
23,31,0.5326150703187144
23,32,0.40904220892927984
23,34,0.4041274683638392
23,35,0.40006977432456764
23,37,0.43821967328969796
23,38,0.43105340933164066
23,39,0.44655900171768237
23,40,0.4295721869094019
23,43,0.5388402769803365
23,44,0.43781934401206096
23,50,0.47857605046444507
23,51,0.4866741640770771
23,54,0.5679794199825321
23,58,0.5979863133914817
24,25,0.4535534622382472
24,26,0.4479207812165786
24,27,0.6539876010903145
24,28,0.687515144540248
24,29,0.4519271181502361
24,31,0.4499937081232985
24,32,0.6262663050753897
24,34,0.64440222281935
24,35,0.6670497604798318
24,36,0.6962427896763428
24,37,0.5776525675706354
24,38,0.5487625519106671
24,39,0.7943201259971162
24,41,0.7319045938653796
24,42,0.4528371665763817
24,43,0.44594535761829696
24,44,0.6206963767166114
24,46,0.7971434983962241
24,48,0.494311657817925
24,49,0.4346554918938907
24,50,0.5922841357407997
24,51,0.5987074711710251
24,52,0.4999189005714394
24,53,0.5664176955425324
24,54,0.5014656710100358
24,55,0.5339182098289769
24,57,0.6527865655674451
24,58,0.5119815214370496
24,59,0.46733248173829983
25,26,0.607470660105383
25,27,0.549478183756398
25,28,0.43936090751938967
25,31,0.6170118993221487
25,32,0.5220552505629584
25,34,0.4943241941973978
25,35,0.6438020509483255
25,36,0.5239124558888956
25,37,0.5212396647483377
25,38,0.5123455919123135
25,39,0.5945357353529703
25,41,0.4940185352293938
25,42,0.5248050546740484
25,43,0.5006306611286704
25,44,0.5940544996710668
25,46,0.6147174990142308
25,48,0.45818104587614805
25,49,0.4126275618677035
25,50,0.5899021730223013
25,51,0.5698105572841163
25,53,0.4818523124103627
25,54,0.6790511652235822
25,57,0.5462811530571684
25,58,0.6310701867968759
26,27,0.5480113975508426
26,28,0.43947420960615136
26,31,0.5802567406653389
26,32,0.6287607083685482
26,34,0.5622332393015557
26,35,0.5974397508586835
26,36,0.5784490543372681
26,37,0.5022418901021982
26,38,0.6078791516717396
26,39,0.45790233551162374
26,42,0.5750748674143085
26,43,0.539511407971975
26,44,0.6350766878504853
26,46,0.5877259109107953
26,50,0.5179660868996705
26,51,0.4812275919190122
26,54,0.7014422871382302
26,57,0.4233666381135176
26,58,0.6761843969002449
27,28,0.5516044140747506
27,31,0.5409389218395547
27,32,0.6276450178464709
27,34,0.6683558454739085
27,35,0.5793585288424203
27,36,0.6530452445852802
27,37,0.428033036724942
27,38,0.6489226555562115
27,39,0.5960221882311674
27,41,0.5637070213522484
27,42,0.5548746332013081
27,43,0.5704292367216136
27,44,0.6938226466820768
27,46,0.6943716038187233
27,47,0.5286295049598663
27,48,0.5429159434859883
27,49,0.5281251124792332
27,50,0.627134679507241
27,51,0.6085834805239163
27,52,0.5330674048631191
27,54,0.6466672817363806
27,56,0.482861299424268
27,57,0.5637431625073951
27,58,0.5723390684904496
27,59,0.4166665902145851
28,29,0.6188949940676849
28,31,0.41357247537082803
28,32,0.5495487284071319
28,34,0.6237218879436429
28,35,0.576644887789037
28,36,0.6576277260041821
28,37,0.5840552858184879
28,38,0.5807232080615757
28,39,0.6411010495336986
28,41,0.6264345423516662
28,42,0.4606436969170213
28,44,0.6119519428344861
28,46,0.6658505835427542
28,47,0.46005016552151656
28,48,0.5308265933038268
28,49,0.5088537946505842
28,50,0.48999216981543103
28,51,0.6520981590429884
28,52,0.5510500073377397
28,53,0.43826600133541027
28,54,0.5301107427813038
28,55,0.567119703560289
28,57,0.5978201932687581
28,58,0.5646601701419487
28,59,0.4784623214644693
29,37,0.4910115907368892
29,39,0.44970906986765496
29,41,0.4416779833137198
29,46,0.4666656925214075
29,51,0.4385234252613058
30,31,0.6740152223697847
30,33,0.5359310678464018
30,48,0.42328876160556
30,54,0.47612235079659837
31,32,0.6019081041927455
31,33,0.558606888998309
31,34,0.6405932466839557
31,35,0.5857395069580281
31,36,0.6434778665114818
31,37,0.6428251803405772
31,38,0.6257791424387588
31,39,0.4670841146693799
31,40,0.5252585161063518
31,42,0.7234088407432661
31,43,0.6923024741717766
31,44,0.6674572706424187
31,46,0.6560169188829778
31,47,0.4853236804923781
31,48,0.5436225433569881
31,49,0.45475391214252686
31,50,0.5727783029227729
31,51,0.6043451242888255
31,52,0.4945730499728001
31,53,0.4484057793145376
31,54,0.7489324633744675
31,56,0.4086738021314811
31,57,0.5388391318401548
31,58,0.6955055704935867
31,59,0.4313693944854442
32,34,0.9089568762052059
32,35,0.5477311001903516
32,36,0.9255967027006771
32,37,0.5464958160434688
32,38,0.9110860100350687
32,39,0.6230987456037251
32,40,0.448837512707638
32,41,0.6043834534218581
32,42,0.6328362788752339
32,43,0.5696756871459809
32,44,0.8739442896761295
32,46,0.7907992192709816
32,47,0.6138064507181032
32,48,0.5307550453430443
32,49,0.6488528922767682
32,50,0.7300026959471659
32,51,0.676876776773661
32,52,0.6195980376169772
32,53,0.43126299046829264
32,54,0.7282667993132725
32,56,0.5354801138189614
32,57,0.5856113641357938
32,58,0.7318431392431807
32,59,0.50010217631156
33,34,0.41279878089103367
33,36,0.43956155196217317
33,38,0.41592617992214376
33,40,0.4043159743556712
33,42,0.454009807194953
33,44,0.4059830936887925
33,52,0.4497232798519477
33,57,0.4221141378551017
34,35,0.5266170830676945
34,36,0.8823023214270934
34,37,0.5708225448987018
34,38,0.9145640989328908
34,39,0.6687109264986902
34,40,0.4716768302206361
34,41,0.6467298680009718
34,42,0.6311165413188397
34,43,0.5805322322422218
34,44,0.869482818849587
34,46,0.8154572414213799
34,47,0.6819365920084035
34,48,0.5620866213303558
34,49,0.6762878517703359
34,50,0.6684529067397353
34,51,0.7125217850836678
34,52,0.7108014080910336
34,53,0.4024536526182868
34,54,0.6865865569330932
34,55,0.4345822187673775
34,56,0.6048800557693967
34,57,0.5916324339589755
34,58,0.7060689443443438
34,59,0.5492002529633867
35,36,0.600373440013076
35,37,0.5270591333564353
35,38,0.5245722058391575
35,39,0.5904205023441068
35,41,0.5106311728329456
35,42,0.5506704248949336
35,43,0.44384858017862194
35,44,0.5929111251143077
35,46,0.7040998951838775
35,48,0.5933090244447439
35,50,0.5505113138868658
35,51,0.5958776288700716
35,52,0.5072608390471958
35,53,0.4196990640665733
35,54,0.591290340457092
35,55,0.4175707437774311
35,57,0.6985730468877779
35,58,0.5218362396941998
35,59,0.5407393738844901
36,37,0.5695117560275041
36,38,0.8827898694807181
36,39,0.704492774405928
36,40,0.45685560751566867
36,41,0.6212339101117953
36,42,0.6696030803256322
36,43,0.5342758430734859
36,44,0.8883692966000049
36,46,0.8314867829241654
36,47,0.5970328446051181
36,48,0.5786619288267518
36,49,0.6282470452369984
36,50,0.7606114590049462
36,51,0.7344603464382465
36,52,0.6562527054699117
36,53,0.47711884895925644
36,54,0.7524559580129689
36,55,0.4226639616761948
36,56,0.5137726200059315
36,57,0.7073467390336536
36,58,0.7331009254141424
36,59,0.5689212934747474
37,38,0.5745336226045652
37,39,0.6140824686520167
37,40,0.6419815094133801
37,41,0.5624034257043417
37,42,0.5811340153592063
37,43,0.5317557648887168
37,44,0.5984631678357986
37,46,0.6514272953988228
37,50,0.5053351496070644
37,51,0.6491302966255551
37,52,0.4105936866757189
37,53,0.6674521098389692
37,54,0.6351235726337535
37,55,0.4966695951524038
37,57,0.5601810167138884
37,58,0.7045938314619645
38,39,0.6589760527965751
38,40,0.48455756439017095
38,41,0.6135184167031089
38,42,0.70855015371519
38,43,0.5915894031031161
38,44,0.8492626695813426
38,46,0.7716148091774371
38,47,0.6092404873558761
38,48,0.46931996342509275
38,49,0.6386994827815502
38,50,0.6902309811594889
38,51,0.6971761684945085
38,52,0.6795395227721939
38,54,0.7102705424420297
38,56,0.530722164847307
38,57,0.6076099891397152
38,58,0.7442137267415522
38,59,0.4416518588399883
39,41,0.841762198290825
39,42,0.5389211129802799
39,44,0.6442226946683838
39,46,0.7983060419077694
39,48,0.44927397880461845
39,50,0.5336793981916905
39,51,0.6744103843764832
39,52,0.49763205696835555
39,53,0.5784430967811369
39,54,0.5862027318570674
39,55,0.6457274510327152
39,57,0.6710366953633623
39,58,0.6180936543398395
39,59,0.4363819000348825
40,42,0.47073473323563303
40,43,0.5873311539280573
40,44,0.4791057407964791
40,46,0.4436499462714345
40,49,0.4249444403085901
40,51,0.43149667628746136
40,54,0.48120413368610077
40,58,0.5264875271976532
41,42,0.5150088611878488
41,44,0.6002735684185344
41,46,0.6937771155781592
41,49,0.4870179224129645
41,50,0.46231437594164115
41,51,0.6198675351209108
41,52,0.4359659933298023
41,53,0.5811416710912888
41,54,0.502356307773831
41,55,0.6330448180931657
41,57,0.6060501079164474
41,58,0.5442864716212723
42,43,0.6297249979751305
42,44,0.6485597794615233
42,46,0.6807001166503157
42,49,0.4606092016826617
42,50,0.5375476747578554
42,51,0.5507789144334987
42,52,0.4942212131811156
42,53,0.4985484993682305
42,54,0.731123589859062
42,56,0.4090047385863605
42,57,0.4929978900498219
42,58,0.7199660422458789
43,44,0.5616951352748186
43,46,0.5594312351693398
43,49,0.4172675639795328
43,50,0.572121959323796
43,51,0.4502041777405228
43,54,0.5788427520637838
43,56,0.43612049337379893
43,57,0.4292185163974148
43,58,0.6092046402585053
44,46,0.782852695226588
44,47,0.5504191291026301
44,48,0.5141772151634143
44,49,0.5880221014022958
44,50,0.6929595064390515
44,51,0.6808971332003265
44,52,0.6236746056979804
44,53,0.41382826004120055
44,54,0.7633828592140286
44,56,0.5344091397707611
44,57,0.6914047735709206
44,58,0.7447118005018444
44,59,0.49990711661735027
45,50,0.4155784056690114
45,56,0.40405179809029695
46,47,0.590190248748152
46,48,0.596862359567271
46,49,0.6391292189608655
46,50,0.6511393573504707
46,51,0.7199917633179214
46,52,0.640700463745102
46,53,0.5412036933849423
46,54,0.7148682884861923
46,55,0.5184388946208268
