i,j,w
6,48,0.5396180430035199
6,50,0.5348015015101092
6,51,0.6268554419422132
6,52,0.44456313323112917
6,54,0.49244595008220277
6,56,0.40199304640936684
6,57,0.49870288833821164
6,58,0.46611689116142635
6,59,0.47439904677473144
7,10,0.8633261796239314
7,12,0.4435566118161387
7,15,0.4607983978288893
7,18,0.42551423606787064
7,25,0.6400344677925675
7,42,0.4524974689890306
7,51,0.4241502939122609
7,54,0.5308485769214744
7,58,0.6520361281462115
8,12,0.6043658085689163
8,13,0.46890881066570744
8,15,0.5099593457818644
8,17,0.420751810226888
8,18,0.5896344807382137
8,20,0.4074972989632633
8,27,0.585716653963811
8,30,0.410220573917564
8,31,0.43321952237735195
8,36,0.4085096709089892
8,42,0.5845940955241593
8,43,0.4093020275355928
8,44,0.4520995044417014
8,45,0.45455620345561487
8,46,0.546683326561904
8,50,0.4315213230126105
8,51,0.5797679741257293
8,53,0.40418602676086984
8,54,0.5810717283365399
8,57,0.498637760546756
8,58,0.5965300876144912
10,12,0.47371723123110465
10,15,0.5018415439006759
10,25,0.573293178851809
10,51,0.45820006754367776
10,54,0.4207260993467091
10,58,0.5836353988445232
12,13,0.49429353475364773
12,15,0.5185975463132916
12,17,0.49463622258128737
12,18,0.4707837533474009
12,20,0.45058096046183604
12,27,0.6662668322613405
12,28,0.4334124674178507
12,31,0.5109107673257406
12,32,0.4737513094302589
12,33,0.44686084573377305
12,34,0.4877096537259911
12,36,0.5582784245679598
12,38,0.5233006797604071
12,42,0.6611566264593876
12,44,0.5449993347688185
12,45,0.6147981682369956
12,46,0.5429344751510651
12,47,0.6233374031704495
12,48,0.4830415698691327
12,50,0.4932452421204155
12,51,0.644217043946252
12,52,0.41368705717695914
12,54,0.6171565932223386
12,56,0.4702922446635862
12,57,0.47195967773205044
12,58,0.5630740259575359
13,17,0.48061678638531086
13,27,0.6675600147676194
13,31,0.4647185922433129
13,32,0.5597360705508208
13,33,0.5394033795002469
13,34,0.495050236246776
13,36,0.5478617968407767
13,37,0.5446716616537924
13,38,0.574609314917701
13,42,0.4926997296149584
13,44,0.587299945416853
13,45,0.534798920407206
13,46,0.48411818523904204
13,51,0.4179235531918036
13,54,0.417692668616345
13,56,0.416339332750083
14,20,0.4009477263391001
14,33,0.40396573868565555
15,17,0.47619808095008503
15,18,0.48762620931108447
15,19,0.4708097289680495
15,24,0.4452924216655949
15,27,0.4669327452132349
15,28,0.4691569568180399
15,31,0.48185590489994146
15,39,0.4279774566239632
15,41,0.54402444669476
15,42,0.44605720739647675
15,46,0.5460391270429142
15,47,0.4248223899067577
15,50,0.5395111519213479
15,51,0.5630926901075411
15,54,0.5680012503233582
15,55,0.42033261157410645
15,58,0.5787259732386226
16,18,0.4023437722296215
16,21,0.4325605652744391
16,29,0.43216574765052307
16,39,0.49203066264312817
17,18,0.4848281116838384
17,27,0.4036419665132257
17,32,0.43673520561997886
17,34,0.46466967909741697
17,36,0.4002601712253048
17,38,0.48583784943878494
17,42,0.5036288138799788
17,43,0.4375830304738719
17,44,0.5527330184887852
17,45,0.46898911687111816
17,46,0.6338634518941588
17,47,0.4474619452537272
17,48,0.4567260103998993
17,50,0.43107727828212483
17,51,0.47886618078133
17,52,0.43852570996107276
17,54,0.5497730983894052
17,56,0.4128695238311179
17,57,0.4869497808799052
17,58,0.4801206106389187
17,59,0.5266231767553746
18,19,0.44049832999024385
18,20,0.7044036469728987
18,21,0.5498639755492587
18,24,0.4288444816823222
18,27,0.4066381192890072
18,28,0.5175804801214428
18,31,0.4174246481465518
18,39,0.4419958954764032
18,41,0.4766371230843492
18,42,0.5264078652688843
18,46,0.5502071291671168
18,51,0.41307469617006964
18,54,0.5557660680422362
18,55,0.4150057073876849
18,57,0.5164657947310106
18,58,0.5806598035938647
19,21,0.44646788664988835
19,24,0.629485939756802
19,28,0.5308239125945886
19,39,0.7986855987611917
19,41,0.6995181155219324
19,55,0.6614974538045415
20,36,0.4540283089657607
20,38,0.4165531593484884
20,42,0.4870730303222806
20,43,0.40718355914103865
20,44,0.41827146879948085
20,46,0.48820383025493275
20,54,0.49441588715513696
20,57,0.5569305798280987
20,58,0.4909275609813517
21,39,0.5933313650063715
21,41,0.46129990767234097
21,53,0.4399529038878733
22,54,0.41859629760137845
22,58,0.4023345984819991
23,25,0.4203572990243698
23,51,0.40874643379057646
23,54,0.4094265438889314
24,28,0.43446178304906435
24,39,0.6352652390767127
24,41,0.6195176633209648
24,55,0.45061991005143825
25,54,0.40937732210509326
25,58,0.5523160908539042
27,31,0.495989102444075
27,32,0.5231258172258959
27,33,0.5572539761798704
27,34,0.5392715304299427
27,35,0.4016465317672682
27,36,0.5719703093028137
27,37,0.5044113877689385
27,38,0.5577540836834848
27,42,0.6363935723031792
27,44,0.5331045189553141
27,45,0.491326809619083
27,46,0.568616399260085
27,47,0.49704194102359783
27,48,0.46074641894262497
27,50,0.5308564727849677
27,51,0.5401194875252564
27,52,0.43932254025000467
27,54,0.599310172830013
27,56,0.45647164819356967
27,57,0.41354195127093857
27,58,0.5770665909181726
28,39,0.4286495451860763
28,41,0.5159139548385074
28,55,0.5932668041387827
28,57,0.492073530080812
30,31,0.6249195483157014
30,37,0.4729024302804259
30,40,0.4995207014629624
30,42,0.5569732861932837
30,43,0.4717459574198375
31,32,0.43492322579086234
31,33,0.6105016586022876
31,34,0.4438449726157444
31,35,0.4144313239001872
31,36,0.42063557324896017
31,37,0.6780206365428023
31,38,0.5082722589616158
31,40,0.5154146112493679
31,42,0.6527326647490341
31,43,0.5249907102262157
31,44,0.5231463956265734
31,45,0.41903522012676603
31,51,0.407115200272571
31,54,0.4326194318570585
31,57,0.4375386917949072
31,58,0.47442414406425554
32,34,0.8466434659107808
32,36,0.8938179955143252
32,37,0.479586618420453
32,38,0.8625713943271118
32,42,0.5628715002813336
32,43,0.5755868070787454
32,44,0.8257128789343963
32,45,0.622498366670035
32,46,0.6109360776218864
32,47,0.5060664964384671
32,48,0.4261777481888338
32,50,0.4616566186160217
32,52,0.4580551967951106
32,54,0.5347365597831386
32,56,0.5796179842907048
32,57,0.4103731047565602
32,58,0.4720208353438851
32,59,0.4588310357386308
33,37,0.5584482974496717
34,35,0.44157652701891886
34,36,0.8582074370791531
34,37,0.4301955438334156
34,38,0.8905013972432914
34,42,0.5492796592689622
34,43,0.6124843543059448
34,44,0.776512699599655
34,45,0.6721039958761882
34,46,0.6109091597210204
34,47,0.5377363217730343
34,49,0.4464625347985683
34,50,0.5636740519922793
34,51,0.4678595346321227
34,52,0.5221489155913858
34,54,0.6244538698462823
34,56,0.5363760832801976
34,57,0.46033902868000964
34,58,0.5144125050433569
35,37,0.5059985859535238
35,43,0.6249032252354907
35,58,0.41162837385364603
36,37,0.47547981067077594
36,38,0.8301683890570548
36,42,0.5776175200970407
36,43,0.5393311389354758
36,44,0.8406848533552765
36,45,0.6363016991332614
36,46,0.6164304250600054
36,47,0.517847401653177
36,49,0.4057450668232409
36,50,0.4525673953452795
36,51,0.5065061306609698
36,52,0.4486488097392329
36,54,0.5593522124271171
36,56,0.5084854955335817
36,58,0.5204511746073106
36,59,0.42718240961402376
37,38,0.4138283160334856
37,40,0.5934498111706759
37,42,0.5953850251089956
37,43,0.49560371895259503
37,44,0.49631547074429305
37,57,0.43865976353312813
37,58,0.40867276743162617
38,42,0.5729107283053074
38,43,0.6198578338107876
38,44,0.812934949469271
38,45,0.6365105856507007
38,46,0.6531930376941193
38,47,0.5809333220143729
38,49,0.4580197408016937
38,50,0.552113059435273
38,51,0.4564530004809034
38,52,0.5121016277381674
38,54,0.6153399054508207
38,56,0.5856532272821371
38,57,0.4538725487970211
38,58,0.47326769023973436
38,59,0.43081762804661977
39,41,0.7199952268605365
39,46,0.41104918691205716
39,52,0.4413825380729756
39,53,0.40205489337196826
39,55,0.5308918593846921
41,53,0.41655928909115747
41,55,0.5338525449146476
42,43,0.4350235155797759
42,44,0.5981547914537234
42,45,0.5065808245714221
42,46,0.4738496997709374
42,47,0.4212293701862105
42,51,0.45606028479595273
42,54,0.629669540140021
42,57,0.44163735980407837
42,58,0.6500999763834158
42,59,0.47466000568303135
43,44,0.6005481248350828
43,45,0.5040658662989471
43,46,0.4920541574255842
43,54,0.4488238626973001
43,57,0.42177746165135044
43,58,0.4473423619792106
44,45,0.6123215291103066
44,46,0.6758928087598246
44,47,0.4851434787478084
44,49,0.42199960907802014
44,50,0.49625774758963426
44,51,0.5190508138882554
44,52,0.5000211332588473
44,54,0.523640892319517
44,56,0.5432872032078409
44,57,0.4992516949878378
44,58,0.48864993987131694
44,59,0.47486995593689973
45,46,0.49333416333782787
45,47,0.4692181402190088
45,50,0.46139776275417405
45,51,0.43908626096093956
45,54,0.47811135199742366
45,56,0.5164775838730711
45,57,0.4415230991377074
46,47,0.5373985696640831
46,48,0.545627396058522
46,50,0.6348829457577673
46,51,0.6793745128168076
46,52,0.6556867465018553
46,53,0.4714413484749058
46,54,0.6331682655010568
46,56,0.4371441328862867
46,57,0.5232025540929198
46,58,0.5643238825917588
46,59,0.552386463503523
47,48,0.556093075225964
47,49,0.5335562018977518
47,50,0.6254963987810651
47,51,0.5341041985415486
47,52,0.5231675759043476
47,54,0.45431108350298255
47,56,0.581921900827567
47,57,0.5183159271293205
47,59,0.5079397528150517
48,49,0.407740389696142
48,51,0.46022442946531944
48,52,0.45604283204940466
48,56,0.5360744032311529
48,57,0.41685890552331767
48,59,0.6553347320373264
49,50,0.4174993074405088
49,52,0.4344225854041298
49,57,0.44615965443041117
49,59,0.48141641626559595
50,51,0.6929244442286961
50,52,0.6393661812516462
50,54,0.5841106071799776
50,56,0.43565532674464597
50,57,0.5264644392651858
50,58,0.5171408824061764
51,52,0.5775700808627892
51,53,0.5518848938702479
51,54,0.6519965696433362
51,57,0.5310051383600243
51,58,0.6071284081276336
52,54,0.4603056214387827
52,56,0.44656455938242423
52,57,0.40295234570716815
52,59,0.40953994017312584
53,54,0.4799945155091376
53,58,0.5304970969956703
54,56,0.45644544579212243
54,57,0.4803411929652204
54,58,0.8434947782178783
55,57,0.4686155438483284
56,59,0.43790865891709724
57,58,0.4469934184096171
57,59,0.5520923951545155
