i,j,w
6,39,0.6163384743097812
6,41,0.4582404978317026
6,42,0.40216159654075695
6,46,0.5890053892142695
6,49,0.530240942247646
6,51,0.4804796160215382
6,52,0.7035283824346874
6,54,0.617202970022698
6,56,0.5219184489085626
6,58,0.5263721500374567
7,8,0.655299596349452
7,9,0.7353329709378729
7,10,0.7070346492721219
7,11,0.64859644120927
7,13,0.713732587496078
7,14,0.4107183031827335
7,16,0.46428693275045124
7,22,0.6031440553791485
7,26,0.4525237488147618
7,27,0.5682648374076311
7,54,0.44169583793073935
7,58,0.4258765629877796
8,9,0.6315155424374927
8,10,0.7460303452623793
8,11,0.7626276651109467
8,13,0.7516567191420274
8,14,0.6125444519733964
8,16,0.5302416031468218
8,22,0.635536981183403
8,27,0.6982376139033227
8,42,0.5394491441292905
8,54,0.47863702730789226
8,55,0.512234665265353
9,10,0.5999932495853793
9,11,0.662283765673669
9,13,0.7939881812687373
9,14,0.4281670395136515
9,16,0.5033002513234396
9,22,0.5833857561826437
9,27,0.6340350348905125
10,11,0.7561634842327924
10,13,0.7670994254587356
10,14,0.5462244353390916
10,16,0.5924726463141972
10,20,0.4095032152483956
10,22,0.6052852539447489
10,23,0.46097340398519066
10,25,0.48819827618590067
10,26,0.5015366890767085
10,27,0.7910373532475593
10,29,0.4632270731195708
10,31,0.43628972079732475
10,39,0.473762751014835
10,42,0.6090403240774814
10,52,0.5199305408340039
10,54,0.5552840113345886
10,55,0.5354250470987364
10,58,0.4529493163579784
11,13,0.7767475592111837
11,14,0.7149174518834239
11,16,0.5567131890558857
11,22,0.6013720704368681
11,23,0.43482339208081694
11,25,0.42001843310644066
11,27,0.7187849027841597
11,42,0.5273554129426968
11,55,0.4494338742245013
12,18,0.41296070145116964
12,19,0.4950202413946318
12,20,0.40560965315784003
12,24,0.5316121719407501
12,28,0.636808531834711
12,35,0.40190141534111234
12,43,0.4048790845046195
12,46,0.6044474884177722
12,53,0.4744822298262883
12,56,0.43798341483736253
13,14,0.5221567535416984
13,16,0.5695855843152614
13,22,0.5708409650211689
13,23,0.49691150961898856
13,25,0.42823198584284566
13,26,0.43038972872511067
13,27,0.8597094364930121
13,42,0.47330195912913575
13,52,0.4564296982096421
13,54,0.4313421119124824
13,58,0.44109337484568256
14,16,0.44218962468302886
14,22,0.4200338117360359
14,27,0.5242249849232224
14,42,0.44860134088376546
14,55,0.4995831535672957
15,19,0.4197301785590028
15,21,0.40973363183492817
15,25,0.41629079166625527
15,26,0.5410110931667964
15,39,0.4229764353712499
15,46,0.4073595711492432
16,18,0.5082738144096178
16,20,0.49055221216838235
16,22,0.4051730223640858
16,24,0.4124702594662126
16,25,0.48619853287255377
16,27,0.5368933196139067
16,29,0.689219175076415
16,39,0.5689628677217858
16,52,0.4749520336617552
16,55,0.526539477971662
17,20,0.41543615710045806
17,34,0.45602125307671
17,44,0.4111472396415679
17,45,0.5256382190648241
18,19,0.4050444123583708
18,20,0.8764333208781488
18,21,0.4329756259038157
18,24,0.4259149227568392
18,25,0.5030539804772752
18,27,0.4345554373341547
18,29,0.5212293173262018
18,35,0.4838163070115588
18,36,0.42181422852777917
18,39,0.404766747410221
18,41,0.422944745529191
18,43,0.4952383895214274
18,46,0.5322577419413252
18,49,0.5244988735703132
18,51,0.5909306481697582
18,52,0.6187753404608368
18,53,0.5135938315076801
18,55,0.40168894274910927
18,56,0.51830154349944
19,20,0.4527618003968552
19,21,0.5742147024532163
19,24,0.6896051837277144
19,28,0.5939860254279907
19,29,0.45948913692880766
19,33,0.42704688927853607
19,35,0.5719208756174999
19,39,0.7280634096987902
19,46,0.5542180866740434
19,51,0.41470015886482126
19,52,0.4305925335823303
19,53,0.49960430862700356
20,21,0.46643387660140834
20,24,0.4665403063332656
20,25,0.5509141530509502
20,27,0.49920027343027423
20,29,0.4947754242081032
20,31,0.413313480440574
20,35,0.531064860914745
20,39,0.5009977513890922
20,41,0.5175467796491279
20,43,0.5063621194458863
20,46,0.5485064391362652
20,49,0.5494682142360158
20,51,0.5954003483679395
20,52,0.6569536494957697
20,53,0.4247975594175235
20,54,0.43323732793629516
20,55,0.42908181773070975
20,56,0.50507352622379
21,23,0.45066060542793557
21,24,0.4284069640307205
21,25,0.48756656301315526
21,29,0.49054769826475747
21,31,0.4190722990340865
21,39,0.4823359793110018
21,51,0.46409539967081825
21,53,0.4977307618072942
22,27,0.48114228418577976
22,42,0.4930499176317396
22,55,0.5821744740948437
23,25,0.4266312535740935
23,27,0.5130465173410362
23,49,0.4852561320456416
23,52,0.49080499424662205
23,54,0.4844227703894982
23,58,0.5890542429672374
24,28,0.5991396877822048
24,29,0.5582052703631367
24,35,0.6341413875994771
24,39,0.7092302407632716
24,41,0.4327167685134667
24,43,0.49810898952472393
24,46,0.42007733465573743
24,53,0.5334769031076626
25,27,0.47312790813246464
25,29,0.47493460881033084
25,31,0.4282983416036042
25,39,0.4581649365421493
25,52,0.5104354010056126
26,27,0.4406729919886583
26,39,0.445229032292504
26,46,0.4854514941965578
26,49,0.4901197190164497
26,52,0.5836960547992465
26,54,0.4616241649855411
26,58,0.4100188176420285
27,31,0.4694990945922825
27,42,0.5472368889466117
27,52,0.5751978492461534
27,54,0.4893476829174389
27,56,0.43461915108877575
28,35,0.47853225627366025
28,39,0.46875970838206354
28,46,0.567511954111243
28,53,0.4818367855984133
29,35,0.4357060984190583
29,39,0.6689688607364985
29,52,0.4461566593910079
29,55,0.5500470733241465
30,40,0.4968138055087687
31,33,0.481205254627755
31,35,0.40902404913451607
31,37,0.500602736494323
31,39,0.4176374567386008
31,41,0.44718690314729453
32,34,0.6754653473235301
32,36,0.7853362520210292
32,38,0.6472468100161286
32,44,0.7755514634331706
32,45,0.5873163203977287
32,46,0.5625762691977765
32,47,0.5456323253131334
32,48,0.46635385122160355
32,49,0.5802665944820702
32,51,0.47091444753688466
32,56,0.4373096490113331
32,59,0.5054382005387447
33,37,0.5144602002441192
33,39,0.44624131529060623
33,40,0.5379354348657798
34,36,0.7123232987614314
34,38,0.8354891605460953
34,44,0.7779295430918314
34,45,0.5610622400808417
34,46,0.570906596886572
34,47,0.505348245728058
34,48,0.4443377301599367
34,49,0.636816379569895
34,51,0.43743030443191816
34,59,0.4571157941490229
35,39,0.5353041523779704
35,41,0.4903948155338272
35,43,0.4812790525967703
35,46,0.45294864185390915
35,56,0.4579204811937895
36,38,0.6850996895393692
36,44,0.6828166015614573
36,45,0.554580052587829
36,46,0.6643842764010208
36,47,0.5175288326775328
36,48,0.4278134436204971
36,49,0.5906920981803098
36,51,0.5552339305801297
36,53,0.42332968147572053
36,56,0.5468396675431197
37,40,0.5848475220686723
37,47,0.40207627228178144
38,44,0.6258365697365794
38,45,0.5206985337482063
38,46,0.478158842039616
38,47,0.4783196031277944
38,48,0.4989021931555672
38,49,0.5851557877894443
38,51,0.4153177855927671
38,59,0.4755577194548069
39,41,0.4376823187332937
39,43,0.415069763275244
39,46,0.4279135167621717
39,52,0.4783353896542185
41,43,0.584982216941429
41,46,0.482535898311684
41,51,0.45678505768778516
41,52,0.4669811095934046
41,53,0.41519495940474427
42,54,0.4250139235675675
42,55,0.4330162297566632
43,46,0.42207755633910843
43,56,0.47846748809284056
44,45,0.5287580624488133
44,46,0.5422936914592543
44,47,0.5165852750813401
44,48,0.43412043941282186
44,49,0.5977215325277596
44,51,0.43344526563762636
44,59,0.43362901979275187
45,46,0.5561873521368034
45,47,0.5816731955427126
45,48,0.5957486407409947
45,49,0.5011242249289646
45,51,0.4988745011435829
45,58,0.4031413771560841
45,59,0.5933511566675824
46,47,0.4465284734277533
46,48,0.5485602595882837
46,49,0.5773941527618854
46,51,0.6509733059983813
46,52,0.584384294524778
46,53,0.46641268111535555
46,54,0.5361795209220641
46,56,0.6555416846210204
46,57,0.4259677439807726
46,58,0.5085998078912924
46,59,0.4985846018597758
47,48,0.5291206285201111
47,49,0.7394728285797547
47,51,0.5461642732127271
47,56,0.4620045951966407
47,59,0.5266178460450582
48,49,0.46713947855176136
48,56,0.41020794891800755
48,59,0.9221647408354393
49,51,0.608852480577629
49,52,0.5000589022731927
49,54,0.47213267018191973
49,56,0.6382972930215833
49,58,0.4314911900258221
49,59,0.41968539706272084
51,52,0.48271787428269747
51,53,0.6248106869086643
51,54,0.4625650346102219
51,56,0.5650686107244955
51,58,0.4102438376522741
52,54,0.48854645839228644
52,56,0.4681464892503341
54,56,0.5636916701934108
54,58,0.8078539112995259
56,58,0.5598041076428936
