i,j,w
34,51,0.616035063739612
34,52,0.4741746996742691
34,56,0.5602640062689103
34,59,0.6304547215758505
35,37,0.47635644074620415
35,39,0.4870457927815134
35,40,0.573706695367594
35,42,0.4264374218592063
35,43,0.4683132916506939
36,38,0.837162878385908
36,44,0.8177414466067225
36,45,0.7254779785006952
36,46,0.8480929041785827
36,47,0.7543355015824733
36,48,0.6208941995979826
36,49,0.7089318328655883
36,50,0.7094414103709193
36,51,0.707707013904912
36,52,0.5339901376493368
36,56,0.6072566056047407
36,59,0.5834124550816139
37,40,0.40611362343183105
38,44,0.6930054751683116
38,45,0.6932097527396115
38,46,0.7698710785254015
38,47,0.6397353791862711
38,48,0.7050638075491673
38,49,0.6055699562133983
38,50,0.6441682838201698
38,51,0.6202491964514255
38,52,0.4986420121808481
38,56,0.5751134028760768
38,59,0.6408533558865779
39,53,0.41680965040149714
39,55,0.45652498753368626
39,58,0.4810841838422764
42,55,0.46109589900001213
42,59,0.40269383992135405
43,45,0.48584344207255353
43,46,0.5067097417629196
43,51,0.4487461829105629
43,52,0.4059615370945052
43,53,0.45198428529302204
44,45,0.6712328412028171
44,46,0.7321805058901054
44,47,0.687069275530933
44,48,0.5890387864813316
44,49,0.6649309044111855
44,50,0.6439450193602559
44,51,0.6559006730935468
44,52,0.4412363563251001
44,56,0.5461254103910331
44,59,0.6030075203805846
45,46,0.7601840196712761
45,47,0.6015616856822753
45,48,0.6780174096937306
45,49,0.663168004842347
45,50,0.6608449552265938
45,51,0.7099438878978862
45,52,0.5189086699806861
45,53,0.4931482302298399
45,54,0.6183777235511682
45,56,0.6337167183913683
45,58,0.5700007018763642
45,59,0.6224493230972542
46,47,0.6427385517686857
46,48,0.574227032686216
46,49,0.6503438123570549
46,50,0.6763519046340831
46,51,0.6887224783253839
46,52,0.602333560095799
46,53,0.5760011267489504
46,56,0.7380116790431124
46,58,0.40169848723243223
46,59,0.5282527037910507
47,48,0.5744643505053322
47,49,0.748297048040359
47,50,0.6646854039372073
47,51,0.6104079460131496
47,56,0.423908747336543
47,59,0.6123652892100875
48,49,0.5294587572745342
48,50,0.48035715701431014
48,51,0.4730170473559572
48,56,0.4319954067975513
48,59,0.9248539455149156
49,50,0.6177115965238931
49,51,0.6246126940174819
49,52,0.5374122551586643
49,56,0.5247376958432864
49,59,0.5340171897065005
50,51,0.7225274885666082
50,52,0.43074116959841396
50,56,0.4038628954735941
50,59,0.508505383559243
51,52,0.5841390519009793
51,53,0.5739365297235223
51,54,0.44565679238993844
51,56,0.5484228637166826
51,58,0.4390166924791855
51,59,0.42152084544290297
52,53,0.44869017368093955
52,54,0.40533762535528983
52,56,0.6264945806948016
52,58,0.4335406698066837
53,56,0.46430807231050425
54,58,0.8668377455100957
