i,j,w
3,44,0.5693359436144831
3,45,0.5039815473753224
3,46,0.4776471784906371
3,50,0.5849505787074528
3,51,0.5262614936228154
3,54,0.5033701247292716
3,56,0.4567365371155995
3,57,0.49870322587540483
3,58,0.5605081842657563
3,59,0.4339632713096773
4,5,0.6166809613240231
4,6,0.6491507578450444
4,7,0.570554716807674
4,8,0.5642437612861237
4,9,0.5116005286983164
4,10,0.5402619260890826
4,12,0.5951574291071077
4,13,0.6048572378827511
4,15,0.4480372364693294
4,17,0.5135702463391443
4,18,0.42753629832469664
4,22,0.47529148243067115
4,24,0.45898384639524464
4,25,0.550724717765137
4,26,0.5976534027542438
4,27,0.6759191226264506
4,30,0.4708752432509288
4,31,0.6704740780721679
4,32,0.6422613040279092
4,34,0.6700956551793457
4,36,0.7191557493303886
4,37,0.5366435562032941
4,38,0.681191597575099
4,40,0.5195177518869315
4,42,0.7009823745975802
4,44,0.6446994031360049
4,45,0.65914292274991
4,46,0.5735937447710181
4,47,0.6837336056930753
4,48,0.5088432816980539
4,49,0.4198243927934879
4,50,0.6013208993817482
4,51,0.6149682199669225
4,52,0.640928608467112
4,54,0.5389157163918211
4,56,0.6355471491771509
4,57,0.5677815121616611
4,58,0.6175456008269765
4,59,0.4687316795436732
5,6,0.7630486524331275
5,7,0.5872438447895231
5,8,0.5461655806699339
5,9,0.5001959713696492
5,10,0.5864543809746404
5,11,0.46233851730830183
5,12,0.4513915578911503
5,13,0.5329012015805327
5,17,0.4070465106965263
5,18,0.4901385894214444
5,19,0.40331976858798996
5,20,0.5661434903520383
5,23,0.470536810199693
5,24,0.5034709885393246
5,25,0.46586897658682014
5,26,0.5515292361823089
5,27,0.4507390901207923
5,31,0.5498572361613988
5,32,0.689472608852588
5,33,0.4233917480446062
5,34,0.5942983108956673
5,36,0.7267020160549345
5,37,0.5059578476462969
5,38,0.6704877975954517
5,40,0.5534415247516028
5,42,0.6555776434185067
5,44,0.6874827896274964
5,45,0.6720943216754234
5,46,0.5759897078658014
5,47,0.4670768341763218
5,48,0.5222970848576803
5,50,0.5610044470133095
5,51,0.5443907118175051
5,52,0.5715760114779704
5,54,0.5650231952361643
5,56,0.4899258771674114
5,57,0.6226129102426007
5,58,0.6162234875284447
5,59,0.5753384212753407
6,7,0.5799465459636101
6,8,0.5208001556155714
6,9,0.506075084805688
6,10,0.692726342671334
6,12,0.5791027102658162
6,13,0.5709632901018264
6,15,0.5301202119490785
6,17,0.5624903379390968
6,18,0.48795773412314797
6,19,0.4406273288562786
6,20,0.4976047520486989
6,23,0.46509847597653664
6,24,0.6088925786460323
6,25,0.5040511229691435
6,26,0.5999658737702914
6,27,0.5547598133564766
6,29,0.46561613361945264
6,30,0.4399163733412595
6,31,0.6255806336906666
6,32,0.6037389609327213
6,33,0.45442746987277854
6,34,0.585805989018051
6,35,0.4054487187760127
6,36,0.6964757446552888
6,37,0.611266284747083
6,38,0.6684901085493763
6,39,0.4110888613074621
6,40,0.5820493611414558
6,41,0.4480525549168878
6,42,0.6540596141844638
6,43,0.4427576390124512
6,44,0.6459298066549538
6,45,0.6420432780383756
6,46,0.666551740328368
6,47,0.6172071939362984
6,48,0.5385337205063593
6,50,0.6971371235663771
6,51,0.6809670341162046
6,52,0.6651218630243567
6,54,0.443941273184968
6,56,0.563106553002244
6,57,0.686346225038254
6,58,0.556063328924249
6,59,0.5733958254334897
7,8,0.5335844396023213
7,9,0.6650128533742964
7,10,0.5875136090710885
7,12,0.4447537905160494
7,13,0.5107080212775088
7,15,0.6011616819005565
7,17,0.5529846332763251
7,18,0.5845770092975584
7,19,0.4366634874993279
7,20,0.4483169944751447
7,24,0.48913221748467256
7,25,0.45214848890232723
7,26,0.5146868437810204
7,27,0.5085765848337027
7,30,0.4749771214252507
7,31,0.6804785329964192
7,32,0.5971069934901524
7,33,0.42876380779134804
7,34,0.6578308762481171
7,35,0.4307460600238881
7,36,0.6157533117025291
7,37,0.5250196484176031
7,38,0.6191552653811007
7,40,0.6031195559534804
7,41,0.43549759051470766
7,42,0.7135851597208499
7,43,0.44450017131295605
7,44,0.6408215889544715
7,45,0.6024477594732075
7,46,0.6710614640855611
7,47,0.43522967630420056
7,48,0.4025308078301389
7,50,0.5893815890688426
7,51,0.5429823293181861
7,52,0.5281489557810384
7,53,0.4220234028402823
7,54,0.55295303055337
7,56,0.4763632384120015
7,57,0.5208098839330338
7,58,0.6236261811528292
7,59,0.46231438486367216
8,9,0.4939589881272036
8,10,0.5397145364822387
8,11,0.4271631527888426
8,12,0.5014672605643361
8,13,0.40774101681264496
8,15,0.5452973055824093
8,17,0.5184846722509059
8,18,0.4516100173704362
8,19,0.5540384490758664
8,22,0.42183777735649913
8,23,0.4346786530811112
8,24,0.5280064655422302
8,25,0.5911733939587681
8,26,0.4944484319473475
8,27,0.5557290091764991
8,30,0.5166778008715373
8,31,0.5825250585259191
8,32,0.5169227886184854
8,34,0.5874751068528326
8,35,0.5246205045579346
8,36,0.5859882332911468
8,37,0.49483172697630595
8,38,0.5922493100900672
8,39,0.48489144481745056
8,40,0.6117516935020679
8,41,0.43768277823018753
8,42,0.6543755855306902
8,43,0.4095765461468631
8,44,0.5874213422188641
8,45,0.6078615369790629
8,46,0.6392015110874393
8,48,0.4951108890697598
8,50,0.6468760333678972
8,51,0.5671075782973484
8,52,0.5009455958191221
8,53,0.5091227400807665
8,54,0.48169821138653
8,56,0.4225861436843936
8,57,0.6805973100745462
8,58,0.6067089602834197
8,59,0.47170421382516087
9,10,0.5892058406226942
9,12,0.4461964320548236
9,13,0.4278699213635165
9,17,0.4752175328777315
9,18,0.5756488432950444
9,23,0.4325563508349854
9,24,0.5262920410222334
9,25,0.5424461619640154
9,26,0.48138848437788134
9,30,0.4710517987549362
9,31,0.5983536327487216
9,32,0.6392482200045576
9,33,0.42181414062200634
9,34,0.4897576880897437
9,36,0.5659554742058545
9,37,0.4249384052379973
9,38,0.5197010285212252
9,40,0.5474652237709404
9,42,0.6101211770726391
9,43,0.4104845291594099
9,44,0.6038509513193635
9,45,0.5653821025437018
9,46,0.5727474188735412
9,50,0.5195394361327322
9,51,0.5518638478053178
9,52,0.4325145409413327
9,53,0.43106147087933067
9,54,0.5660824011715243
9,56,0.4642273202259822
9,58,0.6369412376157185
10,12,0.625055991799306
10,13,0.5185530548755356
10,15,0.45991325193491894
10,18,0.46369193850218693
10,19,0.5131695195465183
10,20,0.4120436095268688
10,22,0.42972955974353116
10,24,0.5519584432058028
10,25,0.5656545954745444
10,26,0.4288287805582429
10,27,0.5345742563176924
10,30,0.4625256512606027
10,31,0.5797539951000932
10,32,0.6369089184440127
10,33,0.4294206275864027
10,34,0.6346927738889374
10,36,0.6722982671175545
10,37,0.5291446709497976
10,38,0.6896395210765672
10,40,0.5402103129341682
10,41,0.4460004569500866
10,42,0.6801546165354225
10,44,0.6515678809564532
10,45,0.6973174201497634
10,46,0.6009362762791313
10,47,0.45458212908510776
10,48,0.5108886597731
10,50,0.5726400939991677
10,51,0.5456103385200142
10,52,0.5664220045223289
10,54,0.5280911805902968
10,56,0.499754953295538
10,57,0.5957352316600247
10,58,0.6191523657635277
10,59,0.44174706303704103
12,13,0.4917487098262255
12,15,0.4452894553493368
12,17,0.5531214605655871
12,22,0.4066726540241721
12,23,0.44797813233799
12,24,0.5426202879363609
12,25,0.6418936112075094
12,26,0.47677501611614626
12,27,0.4967762475410439
12,31,0.5026500543917084
12,32,0.5618124435206244
12,33,0.423897337035851
12,34,0.6237720687817728
12,36,0.6395302766869577
12,37,0.4370412302487839
12,38,0.6666169035196937
12,40,0.4065154756378939
12,41,0.4873423206246633
12,42,0.6030747859013824
12,44,0.537485938195794
12,45,0.5877452252866924
12,46,0.5983050251963008
12,47,0.5380428555663915
12,48,0.5765131375459611
12,50,0.6611336799516151
12,51,0.5571631853271103
12,52,0.6732942075650132
12,54,0.473386982864546
12,56,0.5438550605704149
12,57,0.6154975187157449
12,58,0.49506912370176426
12,59,0.5309194952663879
13,15,0.40339650085012263
13,17,0.47138086330980034
13,25,0.4163857737775402
13,26,0.5861638699865264
13,27,0.5073309994561697
13,30,0.449598977282108
13,31,0.6104475228763856
13,32,0.6215836139363529
13,34,0.5787145513628787
13,36,0.6565709863611221
13,37,0.46078085613666336
13,38,0.6749233689793622
13,40,0.4135609209041779
13,42,0.5424475733128231
13,44,0.5871755994965435
13,45,0.5530364170208137
13,46,0.4937230917973452
13,47,0.548159196093441
13,48,0.41504360803367013
13,50,0.47072203375069077
13,51,0.43965075777649265
13,52,0.49048649324305926
13,54,0.5000030942237856
13,57,0.418457670295126
13,58,0.5506079330262815
15,17,0.5274430123044106
15,18,0.4150690534634004
15,19,0.4073297549858904
15,24,0.47685498970825324
15,26,0.45377268775632323
15,30,0.45949392902371716
15,31,0.6230418027812079
15,34,0.47845121071076013
15,35,0.49350819564618775
15,36,0.4328468001179019
15,37,0.5131234803899906
15,38,0.4591775882704776
15,39,0.5329808924293079
15,40,0.5223706956289799
15,41,0.43466975576435724
15,42,0.4465575707040907
15,44,0.5247654896304288
15,45,0.5163708358253285
15,46,0.596726548794074
15,50,0.5586535696135069
15,51,0.4305190850913998
15,53,0.5030510225546648
15,57,0.4608426117103294
15,58,0.43901655665735145
16,39,0.500959600480601
17,18,0.5026126274940516
17,19,0.4057505107684227
17,20,0.40871021516255784
17,21,0.42917785895593974
17,23,0.5440226083607499
17,24,0.5299346504182548
17,25,0.5416972365659474
17,26,0.4774554967985714
17,30,0.46428734194314775
17,31,0.5844253072168925
17,32,0.468525276872824
17,33,0.47681112855654617
17,34,0.5293677918914459
17,35,0.4506942834750521
17,36,0.5108967070571079
17,37,0.41804807005495764
17,38,0.5379797449150716
17,39,0.4407004242958047
17,40,0.47184205689236947
17,41,0.42896209348735714
17,42,0.5399668983723592
17,43,0.4297740482104362
17,44,0.5012428076044106
17,45,0.4551411719156203
17,46,0.6118803771995374
17,47,0.45698515374760423
17,48,0.4705157551391983
17,50,0.6515483283829836
17,51,0.6115202942201293
17,52,0.5675077350399897
17,53,0.47980168465524087
17,54,0.4060340110389327
17,56,0.5720297347730745
17,57,0.5713358916687491
17,58,0.5184815649639457
17,59,0.5266435161465969
18,20,0.7840214666114212
18,21,0.4019901192218899
18,23,0.406834839271003
18,24,0.4109741006338007
18,30,0.5870505680784666
18,31,0.5545474518920691
18,32,0.43648040822780493
18,36,0.42807258067974824
18,38,0.43950142238476797
18,42,0.6021919442286551
18,44,0.5170683350988862
18,45,0.5459901955811001
18,46,0.4541076586879407
18,51,0.5238784469917641
18,54,0.4174671779401579
18,56,0.42094807569490356
18,57,0.49731786295079966
18,58,0.5324168695265724
19,21,0.6501761967717947
19,24,0.7499903708703294
19,25,0.4280755646779415
19,35,0.5235025136690323
19,39,0.7570262718184049
19,40,0.4423086729564272
19,41,0.7210747722310675
19,42,0.44523062386607903
19,43,0.4539013447890615
19,46,0.5776960587994566
19,48,0.4873362886049336
19,50,0.5543776962027407
19,51,0.5044393927383797
19,52,0.4378883146147968
19,53,0.5921454451685307
19,55,0.44371584264376196
19,56,0.44896788300163687
19,57,0.6265897053784089
19,58,0.4361329888564097
19,59,0.535496266380084
20,30,0.4347364879112693
20,31,0.4698024513675924
20,32,0.5018150521723395
20,34,0.4538098090441232
20,36,0.5250912974212747
20,38,0.5048704789952962
20,42,0.5224631762223373
20,44,0.5525657284675777
20,45,0.5037120482863718
20,46,0.4456721836386007
20,51,0.42359816174722076
20,56,0.40613353271304264
20,57,0.5286506594113274
21,23,0.4794653159511318
21,24,0.5730096965463919
21,25,0.41538943431064823
21,33,0.4932980168807373
21,39,0.5368845747579825
21,48,0.4072391663580357
21,53,0.46563416537054997
21,58,0.4318369987445075
21,59,0.456862530253507
22,25,0.4016264819792569
22,27,0.4834936272470183
22,31,0.4819171169416167
22,34,0.4278548901544602
22,42,0.41564761541064105
23,24,0.49167700231486866
23,25,0.6043050362617952
23,32,0.4531979621491229
23,34,0.4121761768673015
23,36,0.4629159644491792
23,38,0.4597836669581355
23,40,0.5119670324995417
23,42,0.5055352750894139
23,44,0.4312760598454647
23,45,0.44553723647844823
23,46,0.477551346427552
23,50,0.40466686219808323
23,51,0.48969837245534975
23,52,0.5290461179231909
23,57,0.5556999999161869
23,58,0.46248065148465534
23,59,0.503144948981058
24,25,0.5733885038746116
24,26,0.43196762866596533
24,31,0.4631537297874192
24,32,0.41378095576847396
24,35,0.5172651031977968
24,36,0.48145696877150923
24,37,0.5139392663975916
24,38,0.4359854897843682
24,39,0.726333158232959
24,40,0.56103117711369
24,41,0.6102367462542989
24,42,0.5501244801492569
24,43,0.5038060669184212
24,44,0.445615790060166
24,45,0.4589775918635972
24,46,0.6826745932896493
24,48,0.5127045309237389
24,50,0.6516065917630756
24,51,0.574575699577622
24,52,0.6520416149657036
24,53,0.5527552964093838
24,54,0.44815515502580333
24,56,0.5282453101214407
24,57,0.6394618767584124
24,58,0.6006194944916449
24,59,0.5521270197736659
25,27,0.4851648655916469
25,31,0.5553141644445839
25,32,0.5526885619002063
25,34,0.5568003243768278
25,36,0.5745006099205521
25,37,0.4872349725936242
25,38,0.5964685327027414
25,40,0.5505536799406469
25,42,0.5689090578724647
25,44,0.49400168637068737
25,45,0.4886512518198216
25,46,0.5331584384525174
25,47,0.4163503805579946
25,48,0.40934924025966996
25,50,0.5466287036899112
25,51,0.45593300574124856
25,52,0.5221568892668738
25,54,0.5413466437772114
25,56,0.408750447618912
25,57,0.5344753756102869
25,58,0.5850520924054432
25,59,0.5198147051031137
26,31,0.5305480691868418
26,32,0.4768215758489196
26,34,0.4847630501045169
26,36,0.558349484437287
26,37,0.4588128851177319
26,38,0.5108103910672777
26,40,0.43647219986457503
26,41,0.46558916501105
26,42,0.47105506362588623
26,43,0.41727606946551665
26,44,0.549872176581262
26,45,0.4670967480161892
26,46,0.5519248629166489
26,47,0.4892205948613746
26,48,0.49437178928793596
26,50,0.5478085946045971
26,51,0.4433703344614982
26,54,0.5762811122423264
26,56,0.5198444676258536
26,57,0.5487019328638665
26,58,0.5805244145577317
26,59,0.4814595137668166
27,31,0.5654331265497125
27,32,0.6039076134780157
27,34,0.6269515538425203
27,36,0.6500757565296473
27,37,0.4139603165513872
27,38,0.646790020595372
27,40,0.4533918508806728
27,42,0.6896976989427848
27,44,0.5358562116802839
27,45,0.6126360877025148
27,46,0.6337236104208805
27,47,0.7283082330002311
27,48,0.41191462725872574
27,50,0.539301855120281
27,51,0.5651575595130639
27,52,0.6483543068047436
27,54,0.45111544356525457
27,56,0.5215397511078821
27,57,0.5439121888789865
27,58,0.4481932499000127
28,48,0.4132602182620033
28,53,0.4053927852842664
28,55,0.4578262871689966
30,31,0.6480942316420795
30,32,0.42078352802720215
30,33,0.4091767406495936
30,34,0.40889455034137706
30,36,0.4346148402663093
30,37,0.4916528982447317
30,38,0.41229796247358247
30,40,0.41960021335803893
30,42,0.48968325620552056
30,44,0.490251317076162
30,45,0.5067718887747229
30,58,0.4794364803507887
31,32,0.5993110387811766
31,33,0.5868748197318058
31,34,0.7049812923037257
31,35,0.5463215115520299
31,36,0.6767355976735324
31,37,0.6922733549689869
31,38,0.6919886506491836
31,40,0.7043261386355767
31,42,0.7253461915153486
31,43,0.520337152949994
31,44,0.68219058022387
31,45,0.6497949247896638
31,46,0.5679854083893913
31,47,0.5551109578933874
31,50,0.6016199742420375
31,51,0.5881298868044513
31,52,0.5918463801145971
31,54,0.5135268041565481
31,56,0.4881873885226894
31,57,0.5510753185281401
31,58,0.6486942643083871
32,34,0.8512549900240756
32,36,0.9212034240215263
32,37,0.48886355579286594
32,38,0.8978723488763177
32,40,0.44518510312181897
32,42,0.7841352019797183
32,44,0.8402685111520491
32,45,0.805771275219252
32,46,0.6897283991527079
32,47,0.6336880705967696
32,48,0.5032657927870036
32,49,0.4005496088264265
32,50,0.6028022149535702
32,51,0.5393702233816501
32,52,0.6578038282605698
32,54,0.6494873839627469
32,56,0.5846698659247939
32,57,0.5580726974896092
32,58,0.6187120798900761
32,59,0.49004810956366956
33,34,0.42021883056271514
33,36,0.4407408356443276
33,37,0.47298904953068016
33,38,0.48319317416521207
33,40,0.42341488534296895
33,44,0.41316316132559666
33,50,0.46870323325428837
33,51,0.43161360715722424
33,58,0.4064300821490378
34,36,0.9057618649146294
34,37,0.5792745588759778
34,38,0.9313507199642675
34,40,0.5018019372595818
34,41,0.4068412261564069
34,42,0.8100156471696367
34,44,0.8647072204642988
34,45,0.7822544874125361
34,46,0.7504502037839148
34,47,0.6893731060534736
34,48,0.5445676911268897
34,49,0.4594416439646488
34,50,0.6847648743973876
34,51,0.5898146870137118
34,52,0.7004504520267847
34,54,0.5517954356087251
34,56,0.6096624542859301
34,57,0.6488307109916117
34,58,0.5562132680887268
34,59,0.5313055684564045
35,37,0.5130633156558578
35,39,0.4749147603859945
35,40,0.5399620923226376
35,42,0.42085874333236556
35,43,0.5864697541186584
35,44,0.41055631336065934
35,46,0.533216301021169
35,50,0.5609446024109795
35,51,0.5769542634410731
35,53,0.501593723185698
35,57,0.48373978360825265
35,59,0.435829148968879
36,37,0.6069915092773007
36,38,0.94476235872843
36,40,0.5446522056577289
36,42,0.8434745675976417
36,43,0.4208663154929941
36,44,0.8692108528126558
36,45,0.8422097693930676
36,46,0.7770291665025548
36,47,0.707060139206783
36,48,0.6152900465566502
36,49,0.4444728498007428
36,50,0.6949682529050936
36,51,0.6343342905143882
36,52,0.7316914783963668
36,54,0.5864770556867583
36,56,0.6179875839766331
36,57,0.6543515560835038
36,58,0.6204472416183118
36,59,0.6156959601278017
37,38,0.5651973861129909
37,40,0.6064409047774199
37,42,0.6045506406575901
37,43,0.6125872693316693
37,44,0.5709505817023672
37,45,0.5624001618712665
37,46,0.6452531119030438
37,47,0.47472517134842684
37,48,0.4658712611910373
37,50,0.6235737485966402
37,51,0.5039591590056431
37,52,0.5746767756577094
37,54,0.41874711440767914
37,57,0.5143062111930332
37,58,0.5297389897547446
37,59,0.5777467822459457
38,40,0.4998663795609599
38,42,0.8425199988561293
38,44,0.845181053116881
38,45,0.8071439963285907
38,46,0.7504984004200843
38,47,0.6920809729953032
38,48,0.5426463683941707
38,49,0.40064444979779135
38,50,0.6923170277334908
38,51,0.6384483993161526
38,52,0.7365745627979182
38,54,0.5818613723506386
38,56,0.5494664141941075
38,57,0.6530008714156533
38,58,0.5763596300405646
38,59,0.548841192901663
39,41,0.6926500755737711
39,42,0.4004537810797116
39,46,0.592455300340739
39,50,0.5263663992411179
39,51,0.4025174809954316
39,52,0.4396974604145598
39,53,0.580788597518227
39,57,0.5588899249851758
39,59,0.4368650156599385
40,42,0.6005788277909668
40,43,0.559878016465151
40,44,0.565058962386858
40,45,0.48358380505506954
40,46,0.5462798375357172
40,50,0.5850654870302431
40,51,0.5636431297012321
40,52,0.4866769791228175
40,54,0.49532057478894137
40,56,0.40796345415707536
40,57,0.6321728064907827
40,58,0.6621779844780945
40,59,0.4237091637864965
41,42,0.5060205302001605
41,46,0.555574112182087
41,48,0.47278037181390625
41,50,0.5425861681704734
41,51,0.5225185669790445
41,52,0.4775114866275442
41,55,0.43305848806205394
41,56,0.4648620567865813
41,57,0.5893833009230356
41,59,0.4520456354076837
42,43,0.4626529778608196
42,44,0.7778635667894549
42,45,0.8289470012604091
42,46,0.7433874043217529
42,47,0.6679250133143155
42,48,0.6056722711074308
42,49,0.434581403391098
42,50,0.6476681983504967
42,51,0.7085615250288095
42,52,0.809969877788849
42,53,0.4121767419113241
42,54,0.5917860253846897
42,56,0.6559089669689866
42,57,0.6783722813925007
42,58,0.646637090925459
42,59,0.5638199302778351
43,44,0.40883522666883076
43,45,0.4296397710426708
43,46,0.5843192550054814
43,50,0.4949071758231019
43,51,0.5093021260361497
43,53,0.46642232782877097
43,54,0.4724063349098002
43,56,0.47268755686453745
43,57,0.5072526747315562
43,58,0.6162812622112042
44,45,0.7908724458167535
44,46,0.7105570550595528
44,47,0.5785477564779495
44,48,0.5902995707534923
44,50,0.606762144441849
44,51,0.579230349597776
44,52,0.5982188781557405
44,54,0.5796511951392724
44,56,0.599387758110382
44,57,0.6247455325292167
44,58,0.6028648412975607
44,59,0.5557896991134957
45,46,0.7013766326948755
45,47,0.6478336798815689
45,48,0.5666468110614014
45,50,0.5911059933398166
45,51,0.5697794015214063
45,52,0.7184917556206145
45,54,0.5764135614930879
45,56,0.6463923306374353
45,57,0.637801037085665
45,58,0.6075772284576069
45,59,0.4479504077099776
46,47,0.6159186850691
46,48,0.6339358869752426
46,50,0.750886990455501
46,51,0.7097790500254895
46,52,0.7306579285604651
46,53,0.6014201746498917
46,54,0.5417018538742376
46,56,0.5814187648080158
46,57,0.6765762489352388
46,58,0.6118200861383721
46,59,0.6623105183687049
47,48,0.5829538435822224
47,49,0.6051029678568975
47,50,0.6803400298002733
47,51,0.6484269646267087
47,52,0.7996199812991109
47,54,0.4262755416417138
47,56,0.618943424683425
47,57,0.5923666773050824
47,58,0.4198388384081942
47,59,0.46863244923112934
48,49,0.44719165764741536
48,50,0.6435420897955256
48,51,0.6029404822233728
48,52,0.6723921754098549
48,53,0.48727718925187075
48,56,0.535200261563775
48,57,0.6044286926942803
48,58,0.4728127552557131
48,59,0.8357488069814197
49,50,0.4904115905550781
49,51,0.5193752465143922
49,52,0.510292710739526
49,56,0.42913093394872515
49,57,0.41197778639949467
49,59,0.45602258578868454
50,51,0.8061651115482439
50,52,0.70672543697495
50,53,0.43940046159866225
50,56,0.596521260576175
50,57,0.7425396277779296
50,58,0.4855577553458639
50,59,0.6594636099275709
51,52,0.7008025837870457
51,54,0.4059654578195917
51,56,0.5788267995415123
51,57,0.6645737337306421
51,58,0.5213166590722295
51,59,0.571085558556743
52,53,0.4059325277298417
52,54,0.4922362747344743
52,56,0.6634201747848886
52,57,0.6551856615061097
52,58,0.5567106670332402
52,59,0.6282015193237861
53,56,0.4045411152699398
53,57,0.4358156467658453
53,58,0.4645158891355546
53,59,0.48416063753317756
54,56,0.5146940190311733
54,57,0.5012691382268328
54,58,0.8771384601624499
56,57,0.7064375699073093
56,58,0.5518990620942704
56,59,0.4401711269159969
57,58,0.609977867850858
57,59,0.5736792845489449
58,59,0.4352380682481795
