i,j,w
32,53,0.41936139719752796
32,55,0.41547665394280203
32,56,0.6844107732593931
33,35,0.5243519958523686
33,37,0.5830002107683133
33,38,0.450416409968921
33,40,0.6624649578375424
33,45,0.42433722590836426
33,46,0.403862632698049
33,47,0.4857191967573238
33,53,0.41420761130408273
34,36,0.8955522700976972
34,38,0.8735939502345084
34,39,0.4459495107545685
34,41,0.5715012799583588
34,44,0.7787270247477358
34,45,0.6294264588696719
34,46,0.6951904988407638
34,47,0.6179452187619717
34,51,0.4050863491262867
34,53,0.44227213670225274
34,55,0.43870781359587063
34,56,0.6461077512242811
35,37,0.45380411228961604
35,40,0.5762144703237224
35,42,0.5095913570377381
36,38,0.8384218156701161
36,39,0.42547638998315124
36,40,0.47176964199440335
36,41,0.5508170713603127
36,43,0.4275303501935903
36,44,0.8210325115874774
36,45,0.643685873892899
36,46,0.7547981982788843
36,47,0.6378004853791028
36,53,0.5063546128284921
36,56,0.6984621012464785
37,38,0.4040658960274557
37,40,0.6171517481324019
37,59,0.4903560103938416
38,40,0.46653677501202334
38,41,0.4978355364203745
38,44,0.7744822572263528
38,45,0.6479443667883521
38,46,0.7169304299165321
38,47,0.6672430581223796
38,50,0.42710305389690045
38,51,0.43151944797463476
38,53,0.4596166198976094
38,55,0.4581533291850091
38,56,0.6386167805188768
38,57,0.4283704326975323
39,41,0.7789714652554938
39,44,0.44214730699947746
39,54,0.42755384033046495
39,55,0.5651261555121483
39,58,0.4551263679418502
40,42,0.42509713889301737
40,44,0.40852969471686323
40,46,0.4211662685325605
40,47,0.5088595948708321
40,53,0.5075117713772175
41,44,0.4551356015641072
41,55,0.7066461214394765
41,58,0.42828525093389297
42,58,0.4090889363857324
43,45,0.41840762481303123
43,46,0.40735809430455544
44,45,0.578464308981961
44,46,0.7997947596773878
44,47,0.6622474426102902
44,50,0.4167947788108618
44,51,0.4335264156983538
44,53,0.4705409148486059
44,56,0.7760086932047994
45,46,0.5223046209813672
45,47,0.5910644188861864
45,51,0.4917018164777143
45,56,0.5057006445382258
46,47,0.6346743264194926
46,50,0.5899732850441752
46,51,0.6169992105036542
46,52,0.40560417515537844
46,56,0.706273928304318
46,57,0.6760779245766703
46,59,0.4021351834907054
47,51,0.579082309488568
47,53,0.488354148693547
47,56,0.6880244230168985
47,57,0.512604099788447
48,50,0.43688773778833323
50,51,0.5377505236674498
50,57,0.4318607263840114
51,52,0.40548921669092763
51,56,0.4898797567439875
51,57,0.600252132023239
52,57,0.4579682383736037
53,55,0.401535239308035
53,56,0.47938979809743365
54,58,0.8202752986010668
56,57,0.41021133354787026
57,58,0.4481690224553949
57,59,0.43769802706517014
