i,j,w
39,58,0.4361341227990603
40,44,0.41465148429157545
40,46,0.441349551202405
40,47,0.5190784346714539
40,53,0.4350990631179659
40,59,0.4126674750976028
41,44,0.471168085638101
41,55,0.7177266196176431
42,57,0.4160004049144617
42,58,0.47158945013142733
44,46,0.7670739619997442
44,47,0.6222970760340136
44,50,0.40547958528210776
44,53,0.4224033533006806
44,56,0.6195461646081949
46,47,0.6227211419846215
46,50,0.6064595592810135
46,51,0.5720615005204421
46,56,0.5835557910215388
46,57,0.6409326952306356
46,59,0.4175817200078323
47,50,0.4397854923151769
47,51,0.5600415533560866
47,56,0.5709156196378186
47,57,0.5024058413567127
48,50,0.46046253139661103
50,51,0.5343567797471696
50,57,0.4705815199867672
51,52,0.43552256965559943
51,57,0.5670011807392394
52,57,0.42253583045731136
54,58,0.8255006053169455
57,58,0.4314895226127432
57,59,0.4312378036830841
