i,j,w
2,51,0.6745242919187671
2,52,0.7368671079197024
2,54,0.7214028182193416
2,55,0.6037089995943181
2,56,0.5379895861586294
2,57,0.5807412191886127
2,58,0.7116077492456838
2,59,0.5146649350963683
3,4,0.7188661317769124
3,5,0.7142042870966329
3,6,0.4451744650003423
3,7,0.797625949223852
3,8,0.8127870908188412
3,9,0.6922202057308544
3,10,0.7599978702446507
3,11,0.7934437413959816
3,12,0.5846317751069204
3,13,0.7610872604472537
3,14,0.6542982669421202
3,15,0.5111960513601327
3,16,0.6028247215559552
3,17,0.7633387622927479
3,18,0.6436506969796251
3,19,0.41512317554866346
3,20,0.5699039970089291
3,21,0.5148338323164194
3,22,0.49986208932093157
3,23,0.713662481122211
3,25,0.6567537341867754
3,26,0.7373142532971239
3,27,0.7166375160445019
3,32,0.6109701263267864
3,33,0.4412111164042102
3,34,0.712285022825953
3,36,0.570009497894519
3,38,0.6885261182256491
3,39,0.4922850908412464
3,42,0.5414566061526973
3,43,0.5190283213143583
3,44,0.5898435544876057
3,45,0.7262779294023406
3,46,0.6056505636130409
3,47,0.4215504525548615
3,48,0.4318064903777941
3,50,0.6209497576889124
3,51,0.48261862516163045
3,52,0.6033583882842348
3,54,0.6953713821456557
3,55,0.5504444357148096
3,56,0.5172161463248367
3,57,0.656549236479815
3,58,0.663533958469722
4,5,0.6470457461137851
4,6,0.6157641819826253
4,7,0.7562841748872131
4,8,0.7357425224195264
4,9,0.6452324557985312
4,10,0.7471543651138018
4,11,0.8268667980226818
4,12,0.6228301951001063
4,13,0.8200489969184566
4,14,0.7272009409268686
4,15,0.47591912528419217
4,16,0.5597972186214926
4,17,0.6688380864090852
4,18,0.5975292984721866
4,19,0.40471072986004175
4,20,0.518684396530882
4,21,0.545744785929749
4,23,0.6650436964309091
4,24,0.4208875901700742
4,25,0.6628696785900273
4,26,0.6147122146775277
4,27,0.8698477044824794
4,32,0.5528972678893762
4,33,0.45932955619020527
4,34,0.600757744802622
4,36,0.5102273212433467
4,38,0.6670432045872484
4,39,0.4599602490352111
4,42,0.6161547152816613
4,43,0.4562808958602884
4,44,0.5130422134116233
4,45,0.6946880411708777
4,46,0.6035048008273566
4,47,0.46208896936107535
4,48,0.48555314456976395
4,50,0.6656549956897643
4,51,0.6784705008821507
4,52,0.6395330528113278
4,54,0.616168038253219
4,55,0.4739568027675871
4,56,0.5292266909923143
4,57,0.6375021008673447
4,58,0.6031678473560789
4,59,0.40686396320366597
5,6,0.43260832582420783
5,7,0.7114389808138931
5,8,0.7527910101821372
5,9,0.7007691860104165
5,10,0.7511473239218522
5,11,0.7474462839275237
5,12,0.5535320423746245
5,13,0.7262384916480216
5,14,0.5588811439235489
5,16,0.4998536048323558
5,17,0.6544909285820569
5,18,0.6248916915701557
5,20,0.5685304452284984
5,21,0.4173473190126054
5,22,0.4664438926552794
5,23,0.6447285535656121
5,25,0.600310279288439
5,26,0.6525753246627798
5,27,0.6688958659727332
5,32,0.47242858978195656
5,34,0.5335289999423632
5,36,0.44234179198629325
5,38,0.5616506393441469
5,39,0.4463134015455182
5,42,0.5026520851759949
5,43,0.4217176611564163
5,44,0.45847040443171266
5,45,0.6253386258792822
5,46,0.49126171359374604
5,47,0.42317140925145647
5,48,0.450389845254861
5,50,0.4932554659639215
5,51,0.5381669890877036
5,52,0.5924810989643188
5,54,0.6997472135784139
5,55,0.5597306779926898
5,56,0.5007980096519618
5,57,0.5263735682206812
5,58,0.6579652832247953
5,59,0.42760655299188755
6,7,0.5290009433467254
6,8,0.42356109824191496
6,9,0.4026232468010583
6,10,0.4754254656611449
6,11,0.42783985945766
6,12,0.4734316290877404
6,13,0.42899138954152266
6,16,0.49200034116337715
6,17,0.42741821122375584
6,18,0.43651260568286643
6,19,0.5072889340746887
6,21,0.5258679625340767
6,23,0.5210549635823425
6,24,0.5048617177729858
6,25,0.40964098016233386
6,27,0.561691985240577
6,32,0.4622055638882161
6,34,0.44787267221405325
6,35,0.4430105740376827
6,36,0.47914233276782725
6,38,0.5045761650129567
6,39,0.5064078769711331
6,41,0.4579525011652769
6,44,0.42715735604530936
6,45,0.5136264570417569
6,46,0.44348355290920527
6,51,0.4645671779609321
6,52,0.45389723346227
6,54,0.40773314926721427
6,56,0.5366601661983804
6,57,0.568961079262281
6,58,0.41686671571272493
7,8,0.7800294608163317
7,9,0.8096495117124869
7,10,0.7678298752365434
7,11,0.8653767180387933
7,12,0.6377579892095955
7,13,0.7679227824876956
7,14,0.7264130181063061
7,15,0.46293078955654005
7,16,0.5601245088997122
7,17,0.8164238210962161
7,18,0.5862624603858481
7,20,0.5673394272066518
7,21,0.5163295842069494
7,22,0.47420906643672905
7,23,0.7113866575857908
7,25,0.689844675149612
7,26,0.6376105757020113
7,27,0.7285873167353126
7,32,0.6778971429045904
7,34,0.7111194969680729
7,36,0.620087133349064
7,38,0.7273657999861692
7,39,0.4340633974616619
7,42,0.6103639287882116
7,43,0.5093600847776738
7,44,0.5837384094249188
7,45,0.7863812528815223
7,46,0.6485150367526747
7,47,0.514546002961808
7,48,0.4651838726342288
7,50,0.6737810445517896
7,51,0.671237654852455
7,52,0.7054540884126437
7,54,0.6958281496028271
7,55,0.5749569679798405
7,56,0.5214171449923352
7,57,0.5444530036904602
7,58,0.6755396151194344
8,9,0.7545251844224098
8,10,0.7852343164357481
8,11,0.8674456463628228
8,12,0.654943496819908
8,13,0.7923522326823768
8,14,0.7696580160391256
8,15,0.4644400869041516
8,16,0.617987671970917
8,17,0.74049651876862
8,18,0.6838413758091395
8,20,0.6249402569965348
8,21,0.5323591851834084
8,22,0.47536611742425017
8,23,0.7337745674045797
8,25,0.6950564172094003
8,26,0.7104280963140139
8,27,0.7771064330825639
8,32,0.5905470690766272
8,33,0.4387052797359142
8,34,0.6965749636695909
8,36,0.557447964975564
8,38,0.7074413090112452
8,39,0.4583261512058094
8,42,0.6723954022276795
8,43,0.5520286857630176
8,44,0.5851030494251322
8,45,0.8000253549407894
8,46,0.598522930924464
8,47,0.5194296114689534
8,48,0.4394908688824273
8,50,0.6473166053161881
8,51,0.6366707193816787
8,52,0.6779159375415266
8,54,0.7427368557797072
8,55,0.5356933587777594
8,56,0.46802856541877796
8,57,0.5296192915145304
8,58,0.7200646009179485
8,59,0.4142673945076148
9,10,0.6444930420189475
9,11,0.7858032884691762
9,12,0.5318565169201545
9,13,0.7617695991237597
9,14,0.5966024828535944
9,16,0.4549524618714916
9,17,0.7344219565816139
9,18,0.5718430935128909
9,20,0.541883635731903
9,21,0.4747513728629221
9,22,0.6496496787248714
9,23,0.6850500569377119
9,25,0.6018003504141602
9,26,0.530097397803165
9,27,0.6982867093875235
9,32,0.5585562280972138
9,34,0.5886629255730879
9,36,0.5159537069268068
9,38,0.6018654150994633
9,42,0.5892936974480092
9,43,0.4326466673679813
9,44,0.5008191804177595
9,45,0.6447680631929384
9,46,0.5300281904605226
9,48,0.47231613156078966
9,50,0.5151900691082684
9,51,0.6210627062877043
9,52,0.5944491961456103
9,54,0.6442774714019034
9,55,0.4458466004339388
9,57,0.47353302875563147
9,58,0.5871958702291679
10,11,0.8218087113038609
10,12,0.6764103402335064
10,13,0.7546905207150965
10,14,0.711810886305122
10,15,0.5010019942328311
10,16,0.6110489050076314
10,17,0.7459536709549778
10,18,0.6608376418978338
10,19,0.45021592778329683
10,20,0.597400353179195
10,21,0.55771895875627
10,23,0.6978234049575213
10,24,0.4516686818345069
10,25,0.6192215797361599
10,26,0.7929984929355144
10,27,0.7669591320012498
10,32,0.6539824187854132
10,33,0.4330144317676073
10,34,0.7127095170052576
10,36,0.5919826681356752
10,38,0.7241436899039322
10,39,0.5121517149594425
10,40,0.40902297445764396
10,42,0.6309929437850581
10,43,0.5781711587052115
10,44,0.6042832945843382
10,45,0.775026292616799
10,46,0.629187206282508
10,47,0.5433072280242048
10,48,0.46919671485282444
10,50,0.5955685586603466
10,51,0.5942857989688048
10,52,0.7093472248356784
10,54,0.7970490129647496
10,55,0.5698401693798225
10,56,0.5563988808846492
10,57,0.6433016977450543
10,58,0.8163058117476816
10,59,0.4714630843189004
11,12,0.6409913861702087
11,13,0.8577857084984434
11,14,0.7781936312501899
11,16,0.5617275257325226
11,17,0.7801149434857421
11,18,0.5959116465013348
11,20,0.5437746935810632
11,21,0.4657475692165107
11,22,0.5142323189583458
11,23,0.6741632749770775
11,25,0.7199405300282323
11,26,0.6444546516551037
11,27,0.8201788957043894
11,32,0.6116242638487622
11,34,0.6762840531021655
11,36,0.5514574493052619
11,38,0.6965838592922897
11,42,0.6358223679228676
11,43,0.4933801852610216
11,44,0.5543924639479446
11,45,0.7875900269677715
11,46,0.5841092842870952
11,47,0.46901688884237813
11,48,0.4822522573828415
11,50,0.6329599655271508
11,51,0.6235625943029838
11,52,0.6910678047198089
11,54,0.7081526383673238
11,55,0.555530364550468
11,56,0.5121546335377478
11,57,0.545582941310546
11,58,0.6786719621910525
11,59,0.4230254564303923
12,13,0.6420889127082466
12,14,0.5518074140850134
12,16,0.575060225478495
12,17,0.5713464135665011
12,18,0.5230011880484002
12,20,0.460907939859648
12,21,0.5185106971587112
12,23,0.6010484975500205
12,25,0.4857298616824703
12,26,0.6090056588417669
12,27,0.6628776883659209
12,32,0.46881753959056927
12,34,0.5628064629518547
12,36,0.46222615212719215
12,38,0.6019800141711008
12,42,0.4613656796051638
12,43,0.4373724640450076
12,45,0.6078562106767944
12,46,0.506020324517415
12,47,0.4406047607043114
12,50,0.5100697381826581
12,51,0.5039069819942928
12,52,0.5578010183289075
12,54,0.6222890697653334
12,55,0.4039463160824205
12,56,0.544132223033071
12,57,0.6349642369623979
12,58,0.6322476207456709
13,14,0.6444505167017007
13,16,0.5364548408811841
13,17,0.673837787905222
13,18,0.6595720601559235
13,20,0.622019410624557
13,21,0.501557284404274
13,22,0.41085191370413815
13,23,0.6875678138214084
13,25,0.6403509368666839
13,26,0.60500057054638
13,27,0.8368385668058107
13,32,0.5489750167665247
13,34,0.63941032621447
13,36,0.5131323285927925
13,38,0.6815175366747215
13,42,0.5846347707425884
13,44,0.5113544044891464
13,45,0.7183190040347734
13,46,0.5201602962100157
13,47,0.44208130542777235
13,48,0.4621363934854855
13,50,0.5185497278413672
13,51,0.6074627337537306
13,52,0.64336443819237
13,54,0.7020881001489723
13,55,0.41798095622664266
13,56,0.5174675887438306
13,57,0.6650458199155532
13,58,0.6625922738906033
14,15,0.45961111946998534
14,16,0.5081926841859921
14,17,0.7128498961191859
14,18,0.4617930581524966
14,20,0.41141401803542615
14,22,0.4880979565237564
14,23,0.6533022352547322
14,25,0.6204508381941122
14,26,0.5379435509234897
14,27,0.641537521115973
14,32,0.49041268681386724
14,34,0.5089965985069753
14,36,0.4379174777835905
14,38,0.5594498834115331
14,42,0.5314698939827603
14,44,0.40529423711835016
14,45,0.6521592140916831
14,46,0.48549139835457905
14,47,0.453600094479454
14,49,0.40646423342732346
14,50,0.6614031125785124
14,51,0.5913607591903097
14,52,0.5149543266571649
14,54,0.5792919692491622
14,57,0.4226853919836105
14,58,0.5852224337101695
15,17,0.5836691133784205
15,18,0.4691612164044352
15,20,0.45718851830386054
15,23,0.452596730838249
15,25,0.40991699952765237
15,26,0.5865289998588251
15,27,0.46918778041351583
15,28,0.5059256428006199
15,31,0.7410114925353184
15,32,0.4481090887762744
15,33,0.6473339354829889
15,34,0.48592518324806794
15,35,0.42911738474312344
15,36,0.4804799752851865
15,38,0.4970951038859009
15,44,0.4445195621552505
15,45,0.4927170178512326
15,46,0.5279117277656477
15,47,0.5118842393850018
15,50,0.6011966194030992
15,51,0.4889338734242013
15,52,0.44222018155501114
15,54,0.44976397329008216
15,55,0.42383339612358095
15,58,0.4639120633648869
16,17,0.5110965879934187
16,18,0.673989396756697
16,19,0.7083828964573926
16,20,0.6167418818750656
16,21,0.7050802901843366
16,23,0.6379146504473033
16,24,0.6920174635731045
16,25,0.5437141745955365
16,26,0.5753706546913024
16,27,0.551714295663459
16,29,0.5988869194094123
16,32,0.46640228303841497
16,34,0.49215904505892344
16,35,0.44418755535760895
16,36,0.4648982273533794
16,38,0.5214993479808208
16,39,0.7429809973001871
16,42,0.5158758573920761
16,43,0.6373978418327337
16,44,0.4502532062639104
16,45,0.5988139286565048
16,46,0.5521758871216144
16,47,0.4386167423526849
16,49,0.425269166882585
16,51,0.545415272597077
16,52,0.5740784219690576
16,54,0.43925304659202336
16,55,0.47482375781770886
16,56,0.515215375966308
16,57,0.6298278820720745
16,58,0.4770075769021428
17,18,0.5658155084510128
17,20,0.5237747010234018
17,21,0.46143227681050036
17,22,0.6656215254475636
17,23,0.7295178820263595
17,25,0.6593004735233149
17,26,0.6666971341950141
17,27,0.7236256311743904
17,32,0.6913631632084416
17,33,0.4208426760986628
17,34,0.7101590639625608
17,36,0.6488227224309379
17,38,0.7206748421850341
17,39,0.43322931848490653
17,42,0.4818201189106773
17,43,0.41788410488259
17,44,0.6461217858108143
17,45,0.7493260643168247
17,46,0.6162302543983038
17,47,0.5026333954689712
17,50,0.6807874548960859
17,51,0.6417119311106688
17,52,0.6157736972295408
17,54,0.7193487037079646
17,55,0.4952781567020544
17,56,0.530885294930775
17,57,0.5773433642530905
17,58,0.6972975728840879
18,19,0.519131520911655
18,20,0.9443736426359409
18,21,0.5614645363208749
18,23,0.6329039984097232
18,24,0.5448568664854748
18,25,0.5931887468480586
18,26,0.5973481989894842
18,27,0.645261710601956
18,32,0.5383965826756275
18,33,0.5614194998816275
18,34,0.6870825598699889
18,36,0.5798491457772215
18,38,0.6834484178408216
18,39,0.5934105474779153
18,42,0.5249485544798117
18,43,0.5329049724505329
18,44,0.6236068370207012
18,45,0.6070223514631912
18,46,0.5241098100231304
18,47,0.4115240615602166
18,50,0.46586365192100043
18,51,0.6500238244263163
18,52,0.6724579607663179
18,54,0.5678914039585657
18,55,0.43097031701555943
18,56,0.45007500958668
18,57,0.6182547359433713
18,58,0.5565768434863357
19,20,0.4398852929971613
19,21,0.7494270667210633
19,23,0.4793368876830684
19,24,0.8212020736029875
19,25,0.4063715681628576
19,26,0.4935882759947331
19,27,0.42011610087207885
19,29,0.530177883909477
19,32,0.45529312166925345
19,34,0.44722866137694883
19,35,0.6433064139206555
19,36,0.48146523327517554
19,37,0.407554931495857
19,38,0.4681629190582512
19,39,0.9211211672869641
19,41,0.43502802510913086
19,43,0.6717813198924286
19,44,0.5293919507277584
19,45,0.5090315458545823
19,46,0.6037444323621374
19,51,0.44905511471349696
19,52,0.5659710224974631
19,53,0.41654416629753327
19,54,0.43539210073467594
19,55,0.45370738002635097
19,56,0.4854156688882304
19,57,0.5820290438601902
19,58,0.47089380800812813
20,21,0.5020615189084875
20,23,0.5655136346716597
20,24,0.4733788574821105
20,25,0.5204167168503779
20,26,0.542653459529334
20,27,0.5727438683713868
20,32,0.5064130193891885
20,33,0.5052131524599724
20,34,0.6589273691360318
20,36,0.5412395857459107
20,38,0.6458082045144335
20,39,0.551962343342239
20,42,0.4259074317041659
20,43,0.47034144258138344
20,44,0.5919715786358674
20,45,0.5678941019394653
20,46,0.4758621323724754
20,47,0.412889028346085
20,50,0.4232851197739754
20,51,0.5922706087573322
20,52,0.6093173233143614
20,54,0.5325199780686544
20,57,0.5459902302854835
20,58,0.513556053450602
21,23,0.5864408038230151
21,24,0.7019911481307206
21,25,0.6029976049182116
21,26,0.5250973328088845
21,27,0.5906075946233988
21,29,0.5405948979537132
21,32,0.5206958306712282
21,34,0.5600159497247255
21,35,0.6453079351442914
21,36,0.5473338140244692
21,37,0.4919076351830178
21,38,0.5714584288404446
21,39,0.7312003676230706
21,40,0.4477782405511468
21,42,0.5591330448868438
21,43,0.6813402806155507
21,44,0.5232367796137688
21,45,0.5812831598035675
21,46,0.6239473929827883
21,50,0.4889887993980594
21,51,0.5661745785612912
21,52,0.6279604373370147
21,54,0.5491768686369465
21,55,0.5086936721527725
21,56,0.46331481504148697
21,57,0.6496145343784044
21,58,0.5264241621773066
22,23,0.4239839633494807
22,25,0.41810208514073294
23,24,0.46471821812581826
23,25,0.6946174633141691
23,26,0.5921070600129389
23,27,0.7390817346749443
23,32,0.5226093129693439
23,34,0.6564437567749608
23,36,0.5619643280197125
23,38,0.7150344644244383
23,39,0.4639774338601359
23,42,0.6199814523935893
23,43,0.47708537812693647
23,44,0.4769230557949712
23,45,0.7479903297333397
23,46,0.5991376755088961
23,47,0.6353339628969746
23,48,0.4127327586475757
23,50,0.6570816443851846
23,51,0.7032263977680792
23,52,0.7161457669551139
23,54,0.7689719258389913
23,55,0.461650651171923
23,56,0.6353238382598861
23,57,0.6186428416026577
23,58,0.7410751899261803
23,59,0.43956675427774133
24,26,0.4125141862409919
24,27,0.4405862189609903
24,29,0.5567155305556466
24,32,0.45818663532241366
24,34,0.4010190347718466
24,35,0.676684624402692
24,36,0.469806910762917
24,37,0.511384579435276
24,38,0.4412307250941236
24,39,0.8289460432824779
24,41,0.4086425729663745
24,42,0.49987377883242023
24,43,0.6818437366469213
24,44,0.5153713243059681
24,45,0.47498711765011475
24,46,0.5666546518473068
24,51,0.42065268193940675
24,52,0.5545522202817498
24,57,0.5213144377517923
24,58,0.41917298738450703
25,26,0.590350300519568
25,27,0.6849896216353929
25,32,0.5398997453527767
25,34,0.6412443253333119
25,36,0.5443429960899384
25,38,0.6501668025176617
25,39,0.4426671864319594
25,42,0.6147786032317984
25,43,0.433591790731841
25,44,0.5375867802692312
25,45,0.683543528848736
25,46,0.5978202501955813
25,47,0.4365968909296115
25,50,0.6307422097283618
25,51,0.6457002193421402
25,52,0.6484109989416458
25,54,0.6505235844673823
25,55,0.5223294437881377
25,56,0.4761024926094737
25,57,0.560842252012124
25,58,0.6108503434658424
26,27,0.6660611768276508
26,28,0.45540831650913355
26,32,0.5820692775228428
26,33,0.5671581827127727
26,34,0.6138487614698972
26,36,0.5275068194481985
26,38,0.6569251012943889
26,39,0.5654696668825945
26,40,0.4590955213234153
26,42,0.5528708864545022
26,43,0.6079031053085275
26,44,0.5559774094327073
26,45,0.6879367763269276
26,46,0.5828785815727303
26,47,0.561623673512731
26,48,0.5685284952003723
26,49,0.41535878366470075
26,50,0.6412875303266493
26,51,0.5143515913366186
26,52,0.63756862154775
26,54,0.7643079171583549
26,55,0.563928803216338
26,56,0.4834244694235826
26,57,0.5630726692002803
26,58,0.7541920572104799
26,59,0.5911287344662356
27,32,0.6205868169935232
27,33,0.562362345189431
27,34,0.707721846366333
27,36,0.589208579131835
27,38,0.7380313796861051
27,39,0.47405777466947785
27,42,0.6803660510415599
27,43,0.4966141722314274
27,44,0.5842495158054136
27,45,0.7497568812183033
27,46,0.6049717917765657
27,47,0.4510991773277872
27,48,0.44702315949554267
27,50,0.6535222838439109
27,51,0.6963273084421434
27,52,0.7072685246720409
27,54,0.7243004126894727
27,55,0.44861841902215016
27,56,0.5526636691903222
27,57,0.6847192823041455
27,58,0.7023352640366284
28,30,0.4306894779011079
28,31,0.5168600960921546
28,32,0.4130171328026626
28,33,0.5568272469623328
28,34,0.4320418722160377
28,36,0.44903806884149783
28,38,0.4319336816264291
28,39,0.45861198320817126
28,41,0.4891840452129982
28,43,0.5342588553301311
28,44,0.43358680111542186
28,46,0.449851288255851
28,50,0.43900294271459595
28,55,0.4152310572318611
29,39,0.5570442919041518
30,31,0.4039833858538677
30,33,0.44465627907420474
30,39,0.4044002604174874
30,40,0.6274327853800539
30,43,0.45084848185298193
31,33,0.6374248741752702
31,35,0.5028207929708628
31,40,0.46486798669556273
32,33,0.4077273581983363
32,34,0.8494335374108467
32,35,0.4289409314261124
32,36,0.913761136753947
32,38,0.8706331221063077
32,39,0.49140421420154484
32,42,0.5099320404511034
32,43,0.5277696012486104
32,44,0.9013852361588929
32,45,0.7222553428130313
32,46,0.7507724661625821
32,47,0.596664316128472
32,48,0.48783678900575206
32,49,0.5278367039390517
32,50,0.5979744298009594
32,51,0.5468764552492131
32,52,0.6304185711278159
32,54,0.6184851695501825
32,55,0.52945218617724
32,56,0.5431467617654493
32,57,0.5514578423302406
32,58,0.6502039583020082
32,59,0.4591631595885235
33,34,0.48693258037199333
33,35,0.4812687528892649
33,36,0.4541001491005753
33,38,0.48363105271964
33,39,0.4129205054475504
33,44,0.43922067416095417
33,50,0.48219103342569364
33,54,0.41443815137820567
34,36,0.8388713790285569
34,38,0.9350533573096045
34,39,0.47592461578165424
34,42,0.5643262206586341
34,43,0.5380553050514217
34,44,0.8451902005770472
34,45,0.7843949883072014
34,46,0.7540241497269
34,47,0.6265907383096806
34,48,0.42089599717993886
34,49,0.4780011313509305
34,50,0.6794859015607492
34,51,0.6074163465762278
34,52,0.7290280212255612
34,54,0.7395933526925749
34,55,0.5330858894629427
34,56,0.5897641999744268
34,57,0.6083020009462501
34,58,0.7362293653478912
35,36,0.4593987897850799
35,37,0.5311824415062216
35,39,0.67801149976387
35,40,0.4874941213965304
35,41,0.41594114317513126
35,43,0.643059900974378
35,44,0.42326092083080347
35,45,0.4179656132855128
35,46,0.5591343087511804
35,51,0.4570372438599993
35,52,0.44133925539098307
35,55,0.425348150953113
35,57,0.45384665826616477
36,38,0.8622291346477186
36,39,0.4819375636802803
36,42,0.4804479778791553
36,43,0.508868667317002
36,44,0.8294178386929307
36,45,0.7079322430015866
36,46,0.770606196617572
36,47,0.6092558038436457
36,48,0.42657472931677093
36,49,0.4928045489512044
36,50,0.6237807982108947
36,51,0.5361551283306393
36,52,0.6418058616622498
36,54,0.6076991165272875
36,55,0.5490479384958712
36,56,0.5620569341563578
36,57,0.5628356336243903
36,58,0.6219216634385704
37,39,0.42696747728929296
37,40,0.6081666546379584
37,41,0.43687348907488394
37,42,0.5798808966605723
37,43,0.5849636462326161
37,46,0.4402033538671342
37,48,0.4670363187172883
37,52,0.4736049307885457
37,59,0.4460926049203485
38,39,0.4837055615517791
38,42,0.6078909082690224
38,43,0.5581100607358748
38,44,0.8133491771379063
38,45,0.8143033513862319
38,46,0.7597553323779488
38,47,0.7169126713566636
38,48,0.5431092204391239
38,49,0.5258941755423382
38,50,0.7496238496567802
38,51,0.6677989487182923
38,52,0.7495413056831991
38,54,0.75838593247662
38,55,0.5586090322825981
38,56,0.6616225182410653
38,57,0.6371706592168995
38,58,0.7410750501755546
38,59,0.5143368816986721
39,40,0.4320843165193465
39,41,0.474123598761282
39,42,0.41085542970633787
39,43,0.7241718606553506
39,44,0.5603659202710047
39,45,0.5597289580938891
39,46,0.6197174126287326
39,51,0.4622413524844008
39,52,0.5499718269397645
39,53,0.40350052660103664
39,54,0.4743344310627655
39,55,0.5314949589954191
39,56,0.4403812438339644
39,57,0.5984583766938862
39,58,0.49047366690879596
40,42,0.4550480257314958
40,43,0.5816462013760509
40,45,0.41033834099767164
40,46,0.5492325710358251
40,48,0.48350465642024604
40,52,0.4839354040480458
40,53,0.4413545395443521
40,55,0.5125896583730997
40,59,0.4626458600216611
42,43,0.6195238538749427
42,44,0.4937826065799515
42,45,0.6229230417588988
42,46,0.5997761217712722
42,47,0.4121544297973061
42,48,0.4968484248214165
42,50,0.5834279043450326
42,51,0.5440081480882746
42,52,0.7428020473135798
42,54,0.6401397804116709
42,55,0.5142655111637113
42,57,0.4481869441274602
42,58,0.638030117930599
42,59,0.5053010518037071
43,44,0.550753871633606
43,45,0.6594456175180424
43,46,0.7583756983070996
43,47,0.4845596959729853
43,48,0.6071788647470008
43,50,0.5185715235664254
43,51,0.4306121689565497
43,52,0.663108578492222
43,53,0.4755129886801086
43,54,0.5397548409193551
43,55,0.6496893022135344
43,57,0.4203044619150094
43,58,0.5248187599490877
43,59,0.5766263691171736
44,45,0.720730491636605
44,46,0.7447208320810321
44,47,0.5066923055672792
44,48,0.40556034170711497
44,49,0.4353580151698044
44,50,0.5578048363212564
44,51,0.5411407125825057
44,52,0.6464640869368132
44,54,0.6115977278919607
44,55,0.5022404110295464
44,56,0.45371799113743894
44,57,0.5297859330659513
44,58,0.6379906411120583
45,46,0.8213982627000697
45,47,0.6901494112629672
45,48,0.5529904411266789
45,49,0.48175598241441875
45,50,0.6879711447128585
45,51,0.631946744764659
45,52,0.7569568359611818
45,54,0.8385052231967927
45,55,0.6442406958925713
45,56,0.5382621411756431
45,57,0.5796938030645665
45,58,0.7938341490870788
45,59,0.5376712111372558
46,47,0.6748090165696305
46,48,0.6075853891012997
46,49,0.5173254899230721
46,50,0.6481589522427198
46,51,0.5907389856379045
46,52,0.7645548923103469
46,53,0.5359430554810536
