i,j,w
3,8,0.8380688910807733
3,9,0.6851545338215018
3,10,0.7795810330886503
3,11,0.8198325660090106
3,12,0.5773715511532352
3,13,0.7229383693263637
3,14,0.6478895486698241
3,15,0.5133702089096915
3,16,0.6127988733949842
3,17,0.7632182201838842
3,18,0.6735927481686558
3,19,0.4586866811139169
3,20,0.6312597127172755
3,21,0.5622218123485746
3,22,0.4976768578517026
3,23,0.7286856047829389
3,24,0.4337659114611248
3,25,0.7143598173684266
3,26,0.7558533172771195
3,27,0.7136239652773321
3,32,0.6002126794712025
3,33,0.4844882937075818
3,34,0.7109127080252393
3,35,0.43670941809098257
3,36,0.5765846489335573
3,38,0.6719458194087738
3,39,0.528331241699071
3,42,0.5526045232972183
3,43,0.48949157873536303
3,44,0.6013746163858656
3,45,0.7087460210975929
3,46,0.6399830653930527
3,50,0.6198207836853346
3,51,0.4608149993329728
3,52,0.6218629649473477
3,54,0.733916218062873
3,55,0.5593978922475874
3,56,0.5856606017609075
3,57,0.6969606745727472
3,58,0.6958032064749828
4,5,0.639282045251013
4,6,0.638049886547156
4,7,0.7491250780739667
4,8,0.7331581137949361
4,9,0.6165237694707867
4,10,0.7392032779927405
4,11,0.8179844576941661
4,12,0.6014126487359052
4,13,0.8113648923512911
4,14,0.753813176464261
4,15,0.4610167344670705
4,16,0.5688675968645454
4,17,0.6601114504513697
4,18,0.6026224995237762
4,19,0.4179264069208912
4,20,0.5425855851456414
4,21,0.5220832887403747
4,23,0.6765224385615252
4,24,0.41718932166260025
4,25,0.6918096686925552
4,26,0.6130781236428344
4,27,0.8692893380595019
4,32,0.5838001705826479
4,33,0.4398606902139361
4,34,0.6036823169180248
4,36,0.5330734714448723
4,38,0.685791971803105
4,39,0.4585713065324356
4,42,0.6071244979429862
4,43,0.4113553114911666
4,44,0.5373585436926547
4,45,0.6755139895869628
4,46,0.6422163330180064
4,47,0.4757764637232954
4,48,0.4886266888476935
4,50,0.6968654408742695
4,51,0.6802992961150152
4,52,0.6324518105180107
4,54,0.6155174183576939
4,55,0.4595997369436302
4,56,0.6021065996746636
4,57,0.6687960290257394
4,58,0.6095548074505233
4,59,0.4167031512582969
5,6,0.4429548929401117
5,7,0.7497767163098433
5,8,0.7678742620690111
5,9,0.7009815102996505
5,10,0.7676863050415594
5,11,0.7619770160715319
5,12,0.5486446641570236
5,13,0.6560614647971333
5,14,0.5726543923829955
5,16,0.51385283763709
5,17,0.6567316332348118
5,18,0.6284494929255839
5,19,0.4122261174214796
5,20,0.6003953455106827
5,21,0.4547568554428044
5,22,0.46338383379243897
5,23,0.6886145069939941
5,25,0.653960773728512
5,26,0.6523351866444981
5,27,0.6476571979500569
5,32,0.4682174044979612
5,34,0.5693052225480814
5,36,0.47276387875997594
5,38,0.5745658887207016
5,39,0.47203056285482825
5,42,0.4928723361213109
5,44,0.5156614473093222
5,45,0.6162798840921709
5,46,0.6010955494966046
5,50,0.5184195980059879
5,51,0.5416914417208789
5,52,0.6075352259309577
5,54,0.7207956958285064
5,55,0.5689632481333885
5,56,0.6074426044768327
5,57,0.5584656073423124
5,58,0.6889177518365566
6,7,0.5483458418042289
6,8,0.4267948742528197
6,10,0.48174492522426166
6,11,0.4670539814600176
6,12,0.4814243918814633
6,13,0.456235425959259
6,16,0.4868225625791432
6,17,0.42465723100772407
6,18,0.43681984235247956
6,19,0.5154834779274579
6,21,0.5262134776711498
6,23,0.5219758398036088
6,24,0.48211930612520926
6,25,0.42204865570867145
6,27,0.595316947388879
6,32,0.4763921120054011
6,34,0.4571742386825349
6,35,0.42468213358630136
6,36,0.5000920740714069
6,38,0.5227810748349833
6,39,0.5035596669515925
6,41,0.46304718278954937
6,44,0.4572131712198008
6,45,0.507369817121155
6,46,0.4916721355900586
6,51,0.4819704340483083
6,52,0.47684045330596453
6,54,0.43059527792283603
6,56,0.6092350972413776
6,57,0.5913073088675975
6,58,0.43706183290735334
7,8,0.8049362968779368
7,9,0.762870857193042
7,10,0.7842290492084063
7,11,0.8822481456744754
7,12,0.6264416369952466
7,13,0.748875470111956
7,14,0.7592021316179767
7,15,0.4390423728547381
7,16,0.5725552784320896
7,17,0.7922063218321691
7,18,0.59794579144307
7,19,0.4123530056304352
7,20,0.621547441978283
7,21,0.5539672396903571
7,22,0.46229542604512724
7,23,0.7290697891553007
7,24,0.41005515086108774
7,25,0.7365947538159866
7,26,0.64925722913692
7,27,0.7329849931380295
7,32,0.6832168356299448
7,34,0.7369585146222142
7,35,0.4477316282543404
7,36,0.6484326841602862
7,38,0.7432233801351473
7,39,0.4676422908855785
7,42,0.5978844608706669
7,43,0.4690181701701462
7,44,0.634447222204782
7,45,0.7554106692066707
7,46,0.7158544915709278
7,47,0.496952842718924
7,48,0.40591383794119984
7,49,0.4243042395020759
7,50,0.6648585965971758
7,51,0.6556887944168535
7,52,0.7210755208356463
7,54,0.7311459943982273
7,55,0.5597496957046034
7,56,0.6215067923335947
7,57,0.6049885261240336
7,58,0.7163479296039715
8,9,0.7572963793621734
8,10,0.8079738560272184
8,11,0.8820437502102574
8,12,0.6376298279803266
8,13,0.7249666164135319
8,14,0.7519555978464815
8,15,0.48110029973963075
8,16,0.639069477233768
8,17,0.7640814283324696
8,18,0.7087885988263729
8,19,0.43555740016670774
8,20,0.6756318771215585
8,21,0.5844171603380438
8,22,0.4770369065751451
8,23,0.7784561066002156
8,24,0.4078594946680992
8,25,0.7675771041591171
8,26,0.7269477177914092
8,27,0.780089358916601
8,32,0.6053731905865725
8,33,0.45788350428081137
8,34,0.7086518096867318
8,35,0.4208821001524696
8,36,0.5832930391591715
8,38,0.7086180572986569
8,39,0.5037254333575348
8,40,0.4293756876154004
8,42,0.6893684303546278
8,43,0.5444942978279893
8,44,0.616791267467118
8,45,0.7868810861202442
8,46,0.6735047502570667
8,47,0.43023896742609763
8,50,0.6813412077805339
8,51,0.6216150414758488
8,52,0.7024589341838101
8,54,0.7724378061822327
8,55,0.5790785669771774
8,56,0.5787864820799546
8,57,0.5930261752737068
8,58,0.7504964397698551
9,10,0.633491722384871
9,11,0.7698229759805306
9,12,0.5419319622504505
9,13,0.7115696020380928
9,14,0.552082442442814
9,16,0.437579356421963
9,17,0.7301323821034998
9,18,0.6137624344982342
9,20,0.6045862126319898
9,21,0.46280466111989854
9,22,0.6435084233939967
9,23,0.6885162631965915
9,25,0.637591632172722
9,26,0.5014717964958437
9,27,0.6595526158425782
9,32,0.5056181379528729
9,34,0.5900615010707405
9,36,0.48870304063120823
9,38,0.5768659010405146
9,42,0.5522740068938374
9,44,0.5206103496845711
9,45,0.6165696017649452
9,46,0.5739581321127516
9,50,0.515452743245264
9,51,0.5966651958431364
9,52,0.5504537360146439
9,54,0.644128548766708
9,55,0.4067209379165189
9,56,0.4452957147424839
9,57,0.4938381899484127
9,58,0.5883825898913466
10,11,0.831139570759637
10,12,0.6658339200306864
10,13,0.7213944753314477
10,14,0.7111048786301714
10,15,0.48969432345894576
10,16,0.6256992137227257
10,17,0.7322517473255089
10,18,0.6810665931840054
10,19,0.4951017916600048
10,20,0.6468898593051959
10,21,0.5888012741773017
10,23,0.720980705951907
10,24,0.4907564745673684
10,25,0.668299248204471
10,26,0.7973822572228464
10,27,0.7506195428293688
10,32,0.6427461708318909
10,33,0.46016359474376756
10,34,0.7259589903898915
10,35,0.4347502225096397
10,36,0.6012094791639713
10,38,0.7207957314264964
10,39,0.5492231192074051
10,40,0.44804949172917263
10,42,0.6273555995070464
10,43,0.5434312108624597
10,44,0.6248059400555075
10,45,0.7373773535153082
10,46,0.6850272265448061
10,47,0.4843496411615645
10,50,0.5882741994085391
10,51,0.5692265637218262
10,52,0.7018264735867943
10,54,0.8190171388263309
10,55,0.5732819221480585
10,56,0.6418254365559268
10,57,0.6801139974889222
10,58,0.8383267900125964
11,12,0.6137252270565866
11,13,0.832044729202506
11,14,0.8228082802155675
11,16,0.5794127768859839
11,17,0.7821799455596044
11,18,0.6135610179775484
11,20,0.5920239681635902
11,21,0.4732027367791329
11,22,0.5178575670715173
11,23,0.7150089288786667
11,25,0.7719180516699964
11,26,0.6667595260193453
11,27,0.8197952592082299
11,32,0.6590110293866425
11,34,0.695766939760528
11,36,0.5911393029860564
11,38,0.727568544356839
11,42,0.6342061121686267
11,43,0.44830844743512593
11,44,0.6111186346366966
11,45,0.7912915750788503
11,46,0.6560624729028265
11,47,0.48986086081120533
11,48,0.4803001143894096
11,49,0.45826093374284466
11,50,0.68082141003893
11,51,0.6458879009494367
11,52,0.6925744131561982
11,54,0.7372096690168989
11,55,0.5550402068691394
11,56,0.5820894422964344
11,57,0.5783460169822782
11,58,0.713442920032137
11,59,0.42617732646460166
12,13,0.5841246009528436
12,14,0.5189167728455987
12,16,0.5917049395224088
12,17,0.5765834295893755
12,18,0.5614803657614066
12,20,0.5033000675535532
12,21,0.5321610496740593
12,23,0.6421722765920563
12,25,0.5370244267359805
12,26,0.5752731949959669
12,27,0.6603181536791173
12,32,0.4398136311675802
12,34,0.6011473589345878
12,36,0.4614459671587469
12,38,0.6108882449887909
12,39,0.4145337496703903
12,40,0.43553793213387126
12,42,0.4606204398540582
12,44,0.43069151442259423
12,45,0.5599622049737918
12,46,0.5881218507033624
12,47,0.4175369560790098
12,50,0.5454898296082111
12,51,0.5219480700193698
12,52,0.5304969399567181
12,54,0.6375187500570388
12,55,0.4061859702243565
12,56,0.6199266869671624
12,57,0.661379406495679
12,58,0.6543007291976378
13,14,0.659237514990197
13,16,0.532756642905486
13,17,0.6686283632002706
13,18,0.5840521633153634
13,20,0.5568131188389682
13,21,0.5017902804124202
13,23,0.6302979632601692
13,25,0.6876482858428864
13,26,0.5769480817651536
13,27,0.8382260981120854
13,32,0.6007074365540893
13,34,0.6577082015621438
13,36,0.550036969189887
13,38,0.723516881121992
13,42,0.5612196089623259
13,43,0.43008620291391675
13,44,0.5534406558708349
13,45,0.7040086361634673
13,46,0.6171066410313829
13,47,0.5017894941470195
13,48,0.5458825489509801
13,50,0.5715801354962892
13,51,0.6213590472995882
13,52,0.6614121634926365
13,54,0.6983900844861457
13,55,0.4028518991399779
13,56,0.5860074811673023
13,57,0.6582735676116009
13,58,0.6584077862069665
13,59,0.4649475017397511
14,15,0.44296661689515926
14,16,0.526428466382481
14,17,0.7014934259424654
14,18,0.47113355673671153
14,20,0.4650958529452616
14,22,0.4672220121945105
14,23,0.655722722813433
14,25,0.6806067633485445
14,26,0.5543338571406939
14,27,0.6911604039250518
14,32,0.5554263123772913
14,34,0.5531765277757764
14,36,0.5009246931392527
14,38,0.6061926503255003
14,42,0.5416176219020108
14,44,0.4858296709764716
14,45,0.6635444331544637
14,46,0.5647889982167549
14,47,0.46048345523309564
14,49,0.44782986682141346
14,50,0.6978025540545811
14,51,0.6141115702389054
14,52,0.556405944001868
14,54,0.6261464381941437
14,56,0.4635994906494955
14,57,0.4700672674981275
14,58,0.6215709378041924
15,17,0.5724220516010318
15,18,0.46675540747511773
15,20,0.49942425565656884
15,23,0.43550547913513343
15,25,0.43860314828109004
15,26,0.5848027794947088
15,27,0.44052859995414995
15,28,0.4364761774804564
15,31,0.727110122639524
15,32,0.4092261257328174
15,33,0.6321314437340785
15,34,0.4491190754188428
15,35,0.4181444020523224
15,36,0.44405876181279236
15,38,0.45320666982444446
15,44,0.42285348094433906
15,45,0.4894405347867071
15,46,0.5283255298888451
15,47,0.43367231935902256
15,50,0.5810273275983787
15,51,0.43285667572474473
15,54,0.43691756905492796
15,55,0.41111566387371107
15,57,0.41577497718554945
15,58,0.44591309392596173
16,17,0.5046326705101098
16,18,0.7159961584047708
16,19,0.7264601587435339
16,20,0.6703764881021221
16,21,0.7079081600147193
16,23,0.6490774540208145
16,24,0.7296072755595191
16,25,0.5659880538784002
16,26,0.586691313426764
16,27,0.5798996220786511
16,29,0.6140100129330573
16,32,0.4689227176298866
16,34,0.4991575164312138
16,35,0.5007611859034047
16,36,0.46886403312766156
16,38,0.5195720183112297
16,39,0.7578135611328068
16,40,0.449264145302886
16,42,0.5463155830304413
16,43,0.6181641670547154
16,44,0.4539488802389513
16,45,0.5479508130871981
16,46,0.5705963782208485
16,51,0.5269111057118868
16,52,0.5715453584421821
16,54,0.4575642112833415
16,55,0.5092117759371875
16,56,0.5760120865577166
16,57,0.6814273105944627
16,58,0.5071709730045376
17,18,0.5637311978140627
17,19,0.4108576961079815
17,20,0.5312732037463747
17,21,0.437523628593482
17,22,0.6682500440014612
17,23,0.6900254109985904
17,25,0.6946799377054069
17,26,0.6376480992040763
17,27,0.6913032831973687
17,32,0.6552331605159732
17,34,0.7142145132867046
17,36,0.6348748997790492
17,38,0.7169978231836127
17,39,0.4179113683922149
17,42,0.4615967905567345
17,44,0.6687491462760011
17,45,0.721983480860447
17,46,0.671101008204744
17,47,0.46330191189518377
17,49,0.4109407705815281
17,50,0.6710342136958237
17,51,0.6218923778706807
17,52,0.5941273368651647
17,54,0.698287868050706
17,55,0.48004411725864143
17,56,0.6252754068828184
17,57,0.6005049080710841
17,58,0.691239419512724
18,19,0.5532359754285352
18,20,0.9441033137476239
18,21,0.6005268314440638
18,23,0.6939685861408854
18,24,0.5674459041919663
18,25,0.6441123377119125
18,26,0.5956489127383103
18,27,0.6218676252636655
18,32,0.46305224760343044
18,33,0.49169928157035225
18,34,0.6672985321400091
18,35,0.49800046682409965
18,36,0.5405883094746978
18,38,0.6174855074394917
18,39,0.622052043390824
18,40,0.418526886100249
18,42,0.5307374666455236
18,43,0.47544130210184815
18,44,0.5556440412620992
18,45,0.5527328946203929
18,46,0.6189376309696831
18,50,0.45834572543217333
18,51,0.6309411493581263
18,52,0.645884181083902
18,54,0.5791923111279033
18,55,0.47284079256587647
18,56,0.585055376336414
18,57,0.6439101586494278
18,58,0.5712611711373283
19,20,0.5077987350287883
19,21,0.7606016007571287
19,23,0.503858977325951
19,24,0.819999905938149
19,25,0.43541121059925725
19,26,0.5309850735392388
19,27,0.44716033114464276
19,29,0.5295051480040353
19,32,0.4611753576789498
19,34,0.46897250821918957
19,35,0.6550113605630683
19,36,0.5013327363208583
19,37,0.4372044258505141
19,38,0.4885180969215347
19,39,0.9245066246598334
19,40,0.4276488425889834
19,41,0.43359151246087113
19,43,0.6456000694489966
19,44,0.5324765505353668
19,45,0.49410247409737873
19,46,0.6186367476402597
19,51,0.41953189883390385
19,52,0.5677837451570875
19,53,0.4498177186506017
19,54,0.4663002553442437
19,55,0.4779770764611357
19,56,0.5911565871538618
19,57,0.660639262667735
19,58,0.5030715882625305
20,21,0.5598741218584169
20,23,0.6308981644078212
20,24,0.5081690051427155
20,25,0.5850837272335275
20,26,0.5721517990601628
20,27,0.5520287786450089
20,32,0.47152107231656554
20,33,0.45646155572259745
20,34,0.6536921904681432
20,35,0.4864607409590192
20,36,0.5370822187335639
20,38,0.5997817996036948
20,39,0.5965217765224881
20,42,0.43965997403957735
20,43,0.45707706349039895
20,44,0.5796551142344857
20,45,0.571040619884204
20,46,0.6355221528992441
20,47,0.4046592781249586
20,49,0.400139976830129
20,50,0.4323581513249451
20,51,0.6085028416390372
20,52,0.6130293872480221
20,54,0.5574338927906679
20,55,0.45839178625451815
20,56,0.5268771542145624
20,57,0.5700518513005906
20,58,0.5446141900460842
21,23,0.583043052332194
21,24,0.7123589959775658
21,25,0.5837125439240641
21,26,0.5519460076404276
21,27,0.5671663106297712
21,29,0.5254326763923117
21,32,0.5177146138105257
21,33,0.4114284055249188
21,34,0.5767450825276411
21,35,0.6661154066102806
21,36,0.562454843558283
21,37,0.5301186811275431
21,38,0.5866945888253902
21,39,0.749174383532935
21,40,0.503560754070223
21,42,0.5461565802993888
21,43,0.6579654904441306
21,44,0.51414626450233
21,45,0.5229982341623236
21,46,0.6448510484089165
21,50,0.4224215023978861
21,51,0.5151347234709187
21,52,0.6029055473963927
21,53,0.4146151249663243
21,54,0.5546218180288646
21,55,0.5128788108710048
21,56,0.5482835681761647
21,57,0.7011768620131381
21,58,0.538739856245752
22,23,0.40680536658474425
22,25,0.45282957793878514
23,24,0.4701271260185758
23,25,0.7074519862907739
23,26,0.602002284414487
23,27,0.7144967734981096
23,32,0.46994099554888585
23,34,0.6423784593144034
23,35,0.42754528705961714
23,36,0.5422201432450907
23,38,0.6586308635604694
23,39,0.47533921691232967
23,42,0.6002474792228587
23,44,0.48955569281026146
23,45,0.6957287144189824
23,46,0.6443659129241406
23,47,0.5614885626306604
23,50,0.630160319769312
23,51,0.6915802480727539
23,52,0.711920406847637
23,54,0.7850404860326058
23,55,0.454101514075689
23,56,0.6671598681703095
23,57,0.6117768781242864
23,58,0.7615422816641946
24,26,0.45901482278639516
24,27,0.4410788743007707
24,29,0.5718788710287418
24,32,0.4173427013892753
24,33,0.4058408131946323
24,34,0.40964499984562175
24,35,0.7264868294860657
24,36,0.45305956630307276
24,37,0.5666615901743632
24,38,0.4247828940535198
24,39,0.8300279284259062
24,40,0.47197081328271867
24,41,0.4090127137157064
24,42,0.547332856054023
24,43,0.7042566413755234
24,44,0.45041392548382164
24,45,0.40639020677309534
24,46,0.5638290795860816
24,52,0.5358426640384146
24,53,0.40020342652432617
24,55,0.4574263191469676
24,56,0.4902245360838036
24,57,0.6016868799564544
24,58,0.4314319820335798
25,26,0.6226674298749295
25,27,0.700757906404129
25,32,0.5538054032899731
25,33,0.4116640047240928
25,34,0.6443951774799989
25,36,0.5731727956049149
25,38,0.6703778921766527
25,39,0.4550841373855927
25,42,0.6186311067218386
25,43,0.4139772874896031
25,44,0.5737449794432264
25,45,0.6822807793227286
25,46,0.631168926836543
25,50,0.6419368815268354
25,51,0.6362495345943512
25,52,0.6513807437508264
25,54,0.6677094787593904
25,55,0.5468568142662276
25,56,0.5689435163633176
25,57,0.6106558613934974
25,58,0.6395240954233331
26,27,0.6575879973032389
26,28,0.4851739087242686
26,30,0.4360967395561662
26,32,0.5999626131777875
26,33,0.6098025342853214
26,34,0.579131178765842
26,35,0.47808427135405346
26,36,0.5325167183275978
26,37,0.4284444314731244
26,38,0.6187930947964495
26,39,0.5904880355051091
26,40,0.49316679522142304
26,42,0.562907834142948
26,43,0.6066706644606327
26,44,0.5551069597553474
26,45,0.6733685239466296
26,46,0.6169946373510169
26,47,0.46074046041203937
26,48,0.4465070636795768
26,49,0.4015744810797777
26,50,0.6076218498557133
26,51,0.47666963871343326
26,52,0.6361702873906615
26,54,0.759542369842937
26,55,0.585908515096838
26,56,0.5781684363966977
26,57,0.6207587695362031
26,58,0.7504511210155743
26,59,0.4476528677389267
27,32,0.6255869993206141
27,33,0.5097962495582065
27,34,0.7109946952879221
27,35,0.4027161898780644
27,36,0.6037128744916883
27,38,0.7513778134137914
27,39,0.47402057134898473
27,40,0.4374510376917046
27,42,0.6634372689233553
27,43,0.4647388037478818
27,44,0.6080803144438937
27,45,0.7233498866317583
27,46,0.6919194262532707
27,47,0.4990777319763683
27,48,0.49433437626756943
27,50,0.6662794042436664
27,51,0.717243255638737
27,52,0.695067748688103
27,54,0.7029620479097385
27,55,0.4532999829021847
27,56,0.6510078454186352
27,57,0.7007858070854359
27,58,0.6970268266993962
27,59,0.4413803409616202
28,30,0.44280557533605536
28,31,0.5246352737183271
28,33,0.6238091945596044
28,35,0.40255039866426523
28,37,0.4218037977067486
28,39,0.4713370441497404
28,41,0.4591622761528568
28,43,0.5897924340271762
28,55,0.429034593915806
29,35,0.4153667546043209
29,39,0.5639544448719999
30,31,0.4283409802263151
30,33,0.5402010597881622
30,37,0.47213550524671977
30,39,0.4574694611781144
30,40,0.6542434215696169
30,43,0.5149477359599364
31,33,0.6912896245501294
31,35,0.5168943682597871
31,40,0.45079360161286475
32,33,0.43090399688658115
32,34,0.8017969442287013
32,36,0.9043015580517977
32,38,0.841787516622286
32,39,0.49530819497131834
32,42,0.47738825813283303
32,43,0.5127564066182118
32,44,0.8443234302546558
32,45,0.6960191326118815
32,46,0.7436504818563955
32,47,0.6200051034079942
32,48,0.4978625735636224
32,49,0.577932954046939
32,50,0.5823011275705703
32,51,0.5196379845745057
32,52,0.6491359796394967
32,53,0.4078979164495251
32,54,0.6378033548995968
32,55,0.4978119683273115
32,56,0.5857045441635291
32,57,0.5240736513637149
32,58,0.656322817881006
32,59,0.47609151501438246
33,34,0.4670132189314123
33,35,0.5974981062962972
33,36,0.46748627429708345
33,37,0.5032455980260631
33,38,0.4652640456014763
33,39,0.4611963713371326
33,40,0.4513329522370656
33,43,0.49647728192592205
33,44,0.41282902981267783
33,46,0.45342661164977355
33,50,0.4319431288452606
33,57,0.42428828116916323
34,35,0.40294644280728636
34,36,0.8380245341895161
34,38,0.9394688315011827
34,39,0.4851971931145578
34,42,0.5264270194790915
34,43,0.4881476921747582
34,44,0.8340835659473891
34,45,0.7000515699543909
34,46,0.8121099087070552
34,47,0.6103292912812179
34,48,0.418683791530606
34,49,0.4974719878414605
34,50,0.6530190053702991
34,51,0.5893465006379984
34,52,0.7270580827587818
34,54,0.7558965349377172
34,55,0.5035914148918336
34,56,0.7026292642667712
34,57,0.6352596670092456
34,58,0.7541436479130942
35,36,0.4329129325867831
35,37,0.6187410830994318
35,39,0.704123975489037
35,40,0.5653660446614127
35,41,0.43749667735818626
35,43,0.5967588841606468
35,46,0.5274618859469953
35,52,0.4288566918312403
35,55,0.49613576065040427
35,57,0.516349975791616
36,38,0.8665221748847193
36,39,0.4935699947188452
36,42,0.4487845522636298
36,43,0.46259381755332235
36,44,0.8232485334602304
36,45,0.6765304514809274
36,46,0.8027173960172618
36,47,0.6284201636808757
36,48,0.4379547870964569
36,49,0.5404586075491787
36,50,0.6174422198802237
36,51,0.5351307473894674
36,52,0.6704504237995489
36,54,0.6446541127406341
36,55,0.5104839123918106
36,56,0.6293921455682799
36,57,0.5651354529757163
36,58,0.6545381456015208
36,59,0.4134953494318065
37,39,0.479636346650268
37,40,0.647067341935086
37,41,0.4380595921798345
37,42,0.6060851934773628
37,43,0.6309110952940535
37,46,0.42814893567379325
37,52,0.4570442490457251
37,54,0.42891923616496974
37,55,0.40320006122682067
37,58,0.40932960323064016
38,39,0.486689666332526
38,42,0.5654015396349409
38,43,0.5152108851152689
38,44,0.812565961159839
38,45,0.7529005388631733
38,46,0.8198955256167396
38,47,0.7216721083868101
38,48,0.5482566818126102
38,49,0.5614027025293641
38,50,0.7300038911291287
38,51,0.6558799006012179
38,52,0.7699016532329549
38,54,0.7764175793455528
38,55,0.5181873847524348
38,56,0.7654359522696
38,57,0.6446309634265336
38,58,0.7572851059627757
38,59,0.5247732255974373
39,40,0.4920934953633084
39,41,0.4501574963619358
39,42,0.4337322229307173
39,43,0.727117148532286
39,44,0.5326415198585931
39,45,0.5094904861455275
39,46,0.6414820126775733
39,51,0.40983187959707534
39,52,0.5417849080337461
39,53,0.43879911781113834
39,54,0.4817370616235532
39,55,0.5504961381787663
39,56,0.5483602120660582
39,57,0.6715363641395892
39,58,0.5013345464858043
40,42,0.5002470212937965
40,43,0.5834484903391735
40,46,0.5647009633154617
40,48,0.4070384146849122
40,52,0.4604327833724336
40,53,0.5151169662834099
40,54,0.41792213526236094
40,55,0.5803086658372388
40,57,0.43756905337583757
40,58,0.41910672383530356
41,56,0.402432782025576
42,43,0.620542509556221
42,44,0.4324911379495605
42,45,0.5448029473407762
42,46,0.5844194684310295
42,48,0.4165655829578158
42,50,0.5449060609649273
42,51,0.47815033674422686
42,52,0.7090267699481299
42,54,0.6107672130220992
42,55,0.5613538955106027
42,56,0.4632522111927093
42,57,0.4811695053904052
42,58,0.6261053175591441
42,59,0.41745907723658976
43,44,0.42837575624643337
43,45,0.4970650966385713
43,46,0.6232470195839654
43,48,0.511140131924919
43,52,0.5747506758299737
43,53,0.44742154217965296
43,54,0.5046288075171784
43,55,0.6274803756310177
43,57,0.4527807210020148
43,58,0.5027738953261673
43,59,0.5003011528574374
44,45,0.7343106478498105
44,46,0.8152642986225548
44,47,0.5644576197139871
44,49,0.5289057517687198
44,50,0.6088171158823089
44,51,0.5585500785968439
44,52,0.6627514355450732
44,53,0.4249603355353121
44,54,0.646265419767654
44,55,0.4607599822391578
44,56,0.5848840782518683
