i,j,w
8,9,0.4237986782349635
8,10,0.5529669570658786
8,15,0.4527408441219401
8,22,0.4667517255593469
8,25,0.46019850764506887
8,26,0.6200113802286352
8,27,0.5775747119763209
8,39,0.5615484849160158
8,41,0.4174379885652836
8,54,0.4799777712829466
8,58,0.5723108318297606
9,10,0.5305278692562285
9,16,0.4158272485003947
9,21,0.4361509336351725
9,22,0.4752552307957018
9,25,0.44629652433403016
9,26,0.4533842898003388
9,39,0.5082707400955842
9,54,0.43829695404868296
9,58,0.4583107679772679
10,11,0.40063024099809547
10,15,0.41803715822546983
10,22,0.5168969767339339
10,26,0.4110431330076305
10,39,0.40478875000777476
10,58,0.41566360460274165
11,27,0.49373002340453803
12,19,0.44972322425471706
12,39,0.40852862974351045
12,57,0.48716710123330736
13,27,0.5313484346786133
15,17,0.5068810509478593
15,19,0.5877330832714114
15,24,0.5109920984745613
15,25,0.4735625131993992
15,26,0.5027737942161555
15,27,0.5267399906066935
15,32,0.4754708853455496
15,36,0.49544468213957543
15,38,0.50558341410404
15,39,0.6066332025923488
15,41,0.5484210483327359
15,43,0.4332610984166642
15,44,0.4850514995216138
15,45,0.5225737436525857
15,46,0.6765983264757793
15,51,0.5718476024322446
15,52,0.5064485435841727
15,54,0.6076458275094013
15,55,0.4839605535025234
15,56,0.47078196307384035
15,58,0.5422466848764076
16,22,0.46951047172205496
16,26,0.421657144787918
16,29,0.5554489917313234
16,54,0.4588478301517101
16,58,0.488603974551134
17,19,0.4007665267112769
17,41,0.4173796132048687
17,45,0.4890118690616733
17,46,0.5269522507147568
17,47,0.40364784397063763
17,49,0.44687527787393455
17,51,0.5411388043610388
17,56,0.48840468991931085
17,57,0.43652765173927227
17,59,0.4124143427341055
18,20,0.5695764627771162
18,21,0.41561265946490356
18,29,0.46222349775702437
19,21,0.4508787179042268
19,25,0.5335804626311367
19,39,0.7347756269897417
19,41,0.47206783594718416
19,46,0.48970613532594115
19,51,0.4884943278534302
19,52,0.41410239579007974
19,54,0.5726920336798828
19,58,0.549029636127713
21,22,0.48373831459676964
21,25,0.6425340497863017
21,26,0.4346935296673758
21,39,0.5585816734843722
21,52,0.4313546118326775
21,54,0.501427337859202
21,55,0.43803494960434053
21,57,0.4018248316816236
21,58,0.5267524231394631
22,25,0.5029489245275488
22,26,0.5073634322659352
22,54,0.4338748909298475
22,58,0.4798279708503851
23,25,0.4633375633485985
23,32,0.43250592514125846
23,34,0.4820553378214444
23,36,0.44294416134784115
23,38,0.6050610138219654
23,45,0.4003809423405284
23,46,0.44602325891828115
23,51,0.433499885385148
23,56,0.5260267229698496
23,58,0.4467572697142534
24,26,0.5122257120134737
24,27,0.47242529197349203
24,28,0.4017453056090588
24,35,0.454731445153715
24,37,0.45893723875225484
24,39,0.6594755284940121
24,43,0.41918862587710404
24,52,0.650892095536193
24,54,0.4021913102498872
24,55,0.5999751911956697
24,58,0.4313106210437451
25,26,0.46370709701419677
25,27,0.44312760994513406
25,31,0.4091874574912292
25,38,0.4307709507395898
25,39,0.6208416845613618
25,41,0.47696345414151636
25,45,0.41156874553191686
25,46,0.5274250187569212
25,51,0.41402777846756494
25,52,0.523676952388011
25,54,0.5509552517918658
25,55,0.4725660666447162
25,56,0.4045822508771725
25,58,0.5994317044051216
26,27,0.6312016816163661
26,37,0.4597129896174037
26,39,0.5254232288389181
26,42,0.5513054700470587
26,54,0.508397149263749
26,55,0.47849037713825904
26,56,0.45493933996655184
26,58,0.5261062187706044
27,39,0.48301027127933704
27,41,0.4120168997992712
27,42,0.46168942049959166
27,45,0.4099597448573256
27,46,0.48226496566254695
27,47,0.4617010440204024
27,49,0.48056010418451034
27,52,0.5235110601469251
27,54,0.4844450264278313
27,55,0.4364750696402515
27,56,0.44751023030531256
27,58,0.5264279318488888
28,33,0.4064348158215775
28,37,0.4332429345465544
28,43,0.48944328227114514
28,53,0.4062358225307526
28,55,0.4588443197389316
28,56,0.4153084774943918
30,37,0.4574621024623258
30,39,0.4486274241015293
30,41,0.43045034982188923
30,45,0.4319015630313597
30,46,0.42740535631051785
30,56,0.4562832857110827
30,59,0.44539602763736985
31,33,0.40423337848126095
31,35,0.5301216482630571
31,39,0.4136313181945601
31,43,0.46751702378663607
31,51,0.42185026298270645
31,55,0.5065792306121518
32,34,0.8930115025158579
32,36,0.9354319585619748
32,38,0.8821532858501689
32,43,0.4230344049384543
32,44,0.8573476891812509
32,45,0.6569426649267817
32,46,0.7262080780399319
32,47,0.6445805110170262
32,48,0.6570100270630821
32,49,0.5306055559078946
32,50,0.6129267142954736
32,51,0.6482363814631903
32,52,0.4398514485364628
32,56,0.4620461231007128
32,59,0.660905017588003
34,36,0.8702107301306894
34,38,0.883075603885772
34,44,0.7305875477067212
34,45,0.5016975121765829
34,46,0.5696850194061128
34,47,0.6553031743407371
34,48,0.5341805397021001
34,49,0.5090451485226037
34,50,0.615799474015753
34,51,0.5216424718365351
34,56,0.41717024737288605
34,59,0.5602951252735848
35,39,0.522340532364928
35,41,0.4889260107824445
35,51,0.47609607614173216
35,52,0.4815211418676358
36,38,0.8622871212029682
36,43,0.4493295985398329
36,44,0.8102679083688931
36,45,0.6539627611177032
36,46,0.7196513379156153
36,47,0.6418116374705622
36,48,0.6321228547014214
36,49,0.5379278296451382
36,50,0.5625937429666432
36,51,0.6334475446026685
36,56,0.4881513459948106
36,59,0.6270468169734177
37,40,0.5445795566093597
37,42,0.48910179029452705
37,43,0.4849736068040975
37,56,0.4220280029415361
38,43,0.427367880862269
38,44,0.7706366900229569
38,45,0.6483063325355017
38,46,0.6979663753409718
38,47,0.6522484086206043
38,48,0.59659909613865
38,49,0.5199551814437849
38,50,0.5966760457537041
38,51,0.641333734232995
38,52,0.43542303852693787
38,56,0.5234782885669018
38,59,0.6036267102183844
39,41,0.5902003527182621
39,46,0.4877909327907578
39,51,0.44396354516133935
39,52,0.5709574916943643
39,54,0.5048226243887222
39,55,0.5151639785220691
39,56,0.4523013976873419
39,58,0.5627679064004979
41,44,0.4201940103774673
41,45,0.4620162343246666
41,46,0.5542798318901769
41,48,0.4614188305898291
41,51,0.5113770013607281
41,54,0.4054204653581433
41,58,0.4429425851746658
41,59,0.5185957611133647
42,43,0.4075598508224537
42,55,0.4284927737478628
43,45,0.4122160280372839
43,46,0.4892622458190151
43,47,0.46819318753052297
43,49,0.43455774001576153
43,51,0.41040626149031034
43,54,0.4068839772754513
43,55,0.46439680671937655
43,56,0.40427605342213974
44,45,0.6344962477928198
44,46,0.6654339942066609
44,47,0.5504040279052052
44,48,0.7047959104473778
44,49,0.44890791114921863
44,50,0.5958780611342832
44,51,0.6251813782836873
44,52,0.4129015827014603
44,59,0.7113091865210156
45,46,0.7390942247956064
45,47,0.6176072578022688
45,48,0.6631355666463741
45,49,0.5293784816551039
45,50,0.5219094350166457
45,51,0.7322338945529829
45,53,0.4136465196989705
45,54,0.4863973684800675
45,56,0.6086643947839528
45,58,0.4450098210403081
45,59,0.6377339583655155
46,47,0.5171681880523225
46,48,0.6488683818024996
46,49,0.5047953034624021
46,50,0.48790331029161627
46,51,0.7275618040645255
46,52,0.47690797098802157
46,54,0.574157574182027
46,55,0.5318978846397525
46,56,0.6312793805555305
46,58,0.5584386739348962
46,59,0.5967636858228239
47,48,0.5189160692213197
47,49,0.7026123737257863
47,50,0.5883373944879784
47,51,0.6057432235893951
47,52,0.5617386545876775
47,56,0.5761137391290184
47,59,0.47043183871290445
48,50,0.6155163280747162
48,51,0.7042506693867395
48,56,0.484043357239202
48,59,0.9062984576507954
49,51,0.4924918501335306
49,52,0.5129649785815302
49,55,0.4473032249265495
49,56,0.5380071900774391
50,51,0.6351113749123827
50,53,0.4410789401506528
50,56,0.43232730694645494
50,59,0.5956553126744338
51,52,0.48902762829416024
51,53,0.45982729341396544
51,54,0.4042653483699154
51,55,0.40208490022793714
51,56,0.6099434161698164
51,58,0.42242149437012455
51,59,0.6179343685028358
52,54,0.5074140913626917
52,55,0.5623157228714512
52,56,0.5068030239807685
52,58,0.4849179650269084
53,57,0.454104483182846
54,56,0.5348223038400519
54,58,0.8864791282201159
55,56,0.5396658162362458
56,58,0.45538732362955264
56,59,0.42515254098576
