i,j,w
21,36,0.427533202952225
21,39,0.47592896044200206
21,40,0.5014135483192078
21,46,0.42010661926444237
21,51,0.40368240898159685
21,53,0.4404896633498155
21,54,0.6237698154764095
21,57,0.4005897045359716
21,58,0.5545735349603736
22,41,0.6320191550911426
23,24,0.5894970766994739
23,25,0.5004820509824688
23,27,0.4506561647028012
23,28,0.4473954707844245
23,29,0.5493919927075822
23,31,0.5570625992181436
23,33,0.4510492771103165
23,34,0.5342859982411453
23,35,0.6455138127133841
23,36,0.47778982353711497
23,38,0.5399304394942832
23,39,0.5325593891698065
23,40,0.4525611684711016
23,42,0.5242716072647365
23,44,0.4511226276594646
23,45,0.4432057812282966
23,46,0.5249908750160841
23,51,0.7176554096462026
23,52,0.5554005189485955
23,53,0.6561650226560367
23,54,0.5988362783059548
23,55,0.4524321864395594
23,57,0.4898377493372429
23,58,0.5482283484911
24,27,0.5962348400697303
24,28,0.6087848584010649
24,29,0.44889601557782044
24,31,0.6239236894216801
24,34,0.6079779089254311
24,35,0.66748975669504
24,36,0.5610084915742133
24,37,0.5367456170293641
24,38,0.4228877659918858
24,39,0.7191923025517916
24,40,0.48310671400179944
24,42,0.6591286790779984
24,43,0.5574365465747643
24,44,0.4962359623757602
24,45,0.5836324578852383
24,46,0.6204487837024601
24,47,0.522125687531732
24,51,0.615774863436546
24,52,0.4448190384014797
24,53,0.5522532020018467
24,54,0.5572226188533992
24,55,0.6407803395681934
24,56,0.4957166103629826
24,57,0.5179922217302391
24,58,0.5327760387213069
24,59,0.4904695916316467
25,28,0.4402100479996288
25,29,0.4360536074644626
25,30,0.41342274988011046
25,31,0.538809545354916
25,33,0.4337193883576486
25,35,0.6007902704823623
25,38,0.4003661579442625
25,40,0.4679444740603471
25,42,0.43006851892805015
25,43,0.5235056536721113
25,44,0.40398291416445326
25,46,0.46698066068193034
25,51,0.42791089119782355
25,52,0.4106899591883429
25,53,0.4758986402445236
25,54,0.43928154091850735
25,55,0.5030482396142243
25,57,0.40197407979467753
27,31,0.5435241601098032
27,33,0.40630809793384026
27,34,0.48441603179736925
27,35,0.5308104191710364
27,36,0.5341770630198985
27,39,0.5229729502391147
27,42,0.48004871484083367
27,44,0.43420380431505934
27,46,0.4452842654334253
27,47,0.41732625023323483
27,51,0.5691674080013028
27,52,0.4157887982683027
27,53,0.6371509758397276
27,54,0.4743428364122725
27,56,0.5193880104721555
27,57,0.42237350633203824
27,58,0.49400694149413177
28,29,0.43407208445685486
28,31,0.4711121661847645
28,34,0.6950117504087939
28,35,0.5642847455992166
28,36,0.6428813243889002
28,37,0.5628948907206747
28,38,0.6224541273088243
28,39,0.5621657866079547
28,40,0.5037488399814118
28,42,0.404042635229792
28,43,0.4293560535365199
28,44,0.6882405474253338
28,45,0.5556909662722939
28,46,0.6582775826035699
28,47,0.6149484767217472
28,51,0.6401931932871024
28,52,0.5284553598376481
28,53,0.47170220402814284
28,54,0.5466989101065162
28,55,0.6860033000859269
28,57,0.5910861257327387
28,58,0.49444065444496677
28,59,0.47853775448307745
29,31,0.40485906019734075
29,35,0.49142139905739113
29,39,0.4555804490787948
29,46,0.4427865695244416
29,51,0.5525208845828683
29,53,0.519585183784069
29,54,0.4093287236010574
29,55,0.43677232996752474
30,31,0.4582420952384732
30,40,0.44398574756769976
31,33,0.6495599189683705
31,34,0.546023337003715
31,35,0.7060074612342445
31,36,0.5306461977374264
31,37,0.5299441897774166
31,38,0.4104257478880419
31,39,0.4939092364119947
31,40,0.5801104882059616
31,42,0.67890516720904
31,43,0.640757480132807
31,44,0.44571513307671234
31,46,0.5756197524295756
31,51,0.5979070722881186
31,53,0.7300414243410979
31,54,0.5639182458526586
31,55,0.553926008901976
31,56,0.5305234655605024
31,57,0.5327553729173788
31,58,0.5722460601736435
32,34,0.5110233628147026
32,36,0.5596107331764183
32,38,0.5161473462126426
32,44,0.5860069781224884
32,45,0.5152799032980548
32,46,0.5251070049814339
32,58,0.4034975239887171
33,34,0.4722420299645857
33,35,0.4677968561841321
33,42,0.42164889816902396
33,43,0.4456048765936174
33,46,0.40785300758831855
33,51,0.4497722735744996
33,53,0.5160083702299847
33,54,0.4325956358256245
34,35,0.5544392386350679
34,36,0.7889746800381582
34,37,0.4444537835826832
34,38,0.8187473201487623
34,39,0.5572013029149612
34,40,0.4923863021446507
34,44,0.709386238379493
34,45,0.6493175332357878
34,46,0.6561253387802475
34,47,0.5589338356007225
34,49,0.44635122235458985
34,51,0.6854389469571968
34,52,0.5314917086931009
34,53,0.5477211079019992
34,54,0.6188409950848239
34,55,0.5861786593442156
34,57,0.4987157565333546
34,58,0.6055148405552828
34,59,0.4360439660746216
35,36,0.5998734578814949
35,37,0.6239140228135598
35,38,0.5193394578829298
35,39,0.6493186167086972
35,40,0.716923100821967
35,42,0.7028658302543699
35,43,0.5467084262249268
35,44,0.5506673286704626
35,46,0.697218706966015
35,47,0.4878464797928265
35,50,0.4642895239508823
35,51,0.6744093047925843
35,52,0.5667075860938046
35,53,0.7210967516080892
35,54,0.6127431282622812
35,55,0.6302037316368525
35,56,0.5145533469317735
35,57,0.5987394199937021
35,58,0.6379122975754457
35,59,0.5135626787656985
36,37,0.5330431146397653
36,38,0.7012678044420303
36,39,0.573487953601285
36,40,0.5089793948567413
36,42,0.41959536144131615
36,44,0.7476909249953331
36,45,0.5516732842065803
36,46,0.7147423523786613
36,47,0.5597646551182798
36,48,0.4042247602787562
36,51,0.6348605454869864
36,52,0.5038772478694218
36,53,0.539818920452243
36,54,0.6199004249296325
36,55,0.47629298664487324
36,56,0.4178220959077277
36,57,0.5086303734696357
36,58,0.5854660116302898
36,59,0.5291749748122958
37,39,0.5302762077476525
37,40,0.4298379436095112
37,42,0.4932759796437989
37,43,0.4608987921322709
37,44,0.42058219049371653
37,46,0.608020987537864
37,47,0.4714793127210939
37,48,0.4701142612570873
37,51,0.48545981935899424
37,53,0.47567656454297974
37,54,0.47744856141213105
37,55,0.5034138157829262
37,57,0.7394785246383858
37,59,0.5684237433324487
38,39,0.6006057357506823
38,44,0.7432152135745501
38,45,0.6361987968487413
38,46,0.664711924333674
38,47,0.4032067384835351
38,51,0.5963848095019907
38,52,0.503190805501072
38,53,0.5158308548121435
38,54,0.64506039459656
38,55,0.4258600213982858
38,57,0.5060987220806381
38,58,0.5773025631478418
39,40,0.4699428551920725
39,41,0.4102477988139421
39,42,0.5144247493688469
39,44,0.5323662216741418
39,45,0.48242864247275596
39,46,0.6216919179111309
39,47,0.5105819093646267
39,51,0.6385697079938434
39,52,0.44256596102696344
39,53,0.5711719607346387
39,54,0.6451007258761274
39,55,0.44991595946573515
39,57,0.5466935273891402
39,58,0.5784793353265657
39,59,0.49848242126900866
40,42,0.5759982236308453
40,43,0.5202379893141602
40,44,0.4576157910205772
40,46,0.6005498270607338
40,50,0.4377641612858153
40,51,0.5317978579962396
40,52,0.45360653683612806
40,53,0.6023102499214474
40,54,0.4020981263204877
40,55,0.49530504243184464
40,57,0.41286333717135426
40,58,0.4706576197942152
40,59,0.5135087258633114
41,43,0.48396578839327187
42,43,0.5198161340580967
42,46,0.5548581282720949
42,51,0.5139305874663006
42,53,0.6404861348738533
42,55,0.5256900428200736
42,57,0.4825264625141368
43,45,0.41368972548680405
43,46,0.581124614123189
43,51,0.5386829086436483
43,53,0.6342736233374803
43,55,0.5709234630846582
44,45,0.6154490055227668
44,46,0.7128346720160763
44,47,0.4198102928908878
44,51,0.6228347799028064
44,52,0.4902446419091315
44,53,0.5086849712916953
44,54,0.5705314805838815
44,57,0.4599419574653032
44,58,0.6365620796660236
44,59,0.4304854570458129
45,46,0.5070869852485342
45,47,0.41926181828107595
45,51,0.6067689968587551
45,54,0.5638974332586486
45,55,0.4186871639826035
45,57,0.4064228801161273
45,58,0.5493067306719208
46,47,0.4505891868205605
46,51,0.6399214774920586
46,52,0.5334429181114422
46,53,0.667177492433866
46,54,0.5907189633175479
46,55,0.6216486534338863
46,56,0.43407483142524295
46,57,0.6477012157212982
46,58,0.584249038575786
46,59,0.5493626057342068
47,48,0.6019916630892068
47,49,0.5078196038962637
47,50,0.4659126519863104
47,51,0.6377475232919075
47,52,0.5035616364543883
47,53,0.4472120387485166
47,55,0.46937278079338374
47,57,0.4823133847499467
47,59,0.6354978199956511
48,52,0.40937961858251937
48,55,0.40045998698423774
48,59,0.6923576697406214
49,51,0.43902473696874594
50,55,0.4081890939954973
50,56,0.41076632774088967
50,59,0.41208777126632296
51,52,0.5852550014108817
51,53,0.80210396525389
51,54,0.6005530753438901
51,55,0.5737641534631533
51,56,0.4054515960475251
51,57,0.5949770486020093
51,58,0.5875743308182892
51,59,0.449969024596742
52,53,0.49578748650552934
52,54,0.46180182032211553
52,55,0.4753928788635296
52,57,0.5235219268426556
52,58,0.5306134140749054
52,59,0.4883560819085001
53,54,0.5967181652884013
53,55,0.5156506109377126
53,56,0.4904256171743508
53,57,0.5741281880340164
53,58,0.639934779997555
54,57,0.502125916053252
54,58,0.8094825837819072
55,56,0.4102893756876336
55,57,0.5093874662740279
55,59,0.5201790635289563
56,57,0.48366352736616813
57,58,0.4437072929995076
57,59,0.45314549296895634
