i,j,w
1,55,0.5734391825599644
1,56,0.5557895416578613
1,57,0.5838561792073876
1,58,0.6853546316633812
2,3,0.7464523332538562
2,4,0.787401109772657
2,5,0.6999016037302473
2,6,0.45501333982888015
2,7,0.8346541194651218
2,8,0.7515252487360077
2,9,0.7221658189801415
2,10,0.7752548393999822
2,11,0.9009194905226394
2,12,0.5862657625282942
2,13,0.7911870008510731
2,14,0.7592600209485785
2,15,0.4720834330709005
2,16,0.5379039185606781
2,17,0.7845836595735322
2,18,0.630916696337556
2,20,0.5941361661926224
2,21,0.48844780731782766
2,22,0.4693040677492128
2,23,0.6973101346283942
2,25,0.7414369135484536
2,26,0.6746332230956129
2,27,0.8064576573019254
2,32,0.7099819146150326
2,34,0.6919091701710921
2,36,0.6513966118322808
2,38,0.7784481722248509
2,39,0.4032098254999846
2,42,0.6246106621962217
2,43,0.481792966635707
2,44,0.6503473091279772
2,45,0.7646109138918594
2,46,0.6990715238853689
2,47,0.5481664498663559
2,48,0.5645604366698093
2,49,0.46456269102200914
2,50,0.7443086880035901
2,51,0.6863779982257431
2,52,0.7323624867101658
2,53,0.40326697978362186
2,54,0.7345561098246695
2,55,0.5876221613160528
2,56,0.5785108622390077
2,57,0.5976171909886919
2,58,0.718637975569025
2,59,0.5122703977906589
3,4,0.732303453503925
3,5,0.7382375654827253
3,6,0.45232724544169356
3,7,0.8079978978314137
3,8,0.8300388583899408
3,9,0.6821378820486547
3,10,0.7755778081538107
3,11,0.8227787865886922
3,12,0.5801149191296063
3,13,0.7577041776550555
3,14,0.6531414094729485
3,15,0.511386998189676
3,16,0.613050190364951
3,17,0.7746304945384416
3,18,0.6643398703220066
3,19,0.4442354183700527
3,20,0.6156316977674839
3,21,0.531701352905319
3,22,0.5015326778696775
3,23,0.720627491576083
3,24,0.4221264527489965
3,25,0.6800033476468192
3,26,0.7507957135441978
3,27,0.7246798620855408
3,32,0.6028734217093891
3,33,0.48413438477282944
3,34,0.7055562474625687
3,35,0.40049785745206523
3,36,0.579591137657342
3,38,0.6873478457850195
3,39,0.5106730196050715
3,42,0.5536918548666984
3,43,0.4911017775876363
3,44,0.6085938312155948
3,45,0.7220854977150908
3,46,0.6123476045959502
3,50,0.6401642811047714
3,51,0.4713592837873202
3,52,0.6187947049783626
3,54,0.7239393262655438
3,55,0.5677171848414189
3,56,0.5404800460785383
3,57,0.6655223258518874
3,58,0.6857927803665294
4,5,0.6466831694671763
4,6,0.6386625325758131
4,7,0.7511910316414879
4,8,0.7380290794841733
4,9,0.6250383201802521
4,10,0.7501843993665053
4,11,0.8192806771945823
4,12,0.6130346616410306
4,13,0.8191974294088296
4,14,0.7533033237313528
4,15,0.45898018804963137
4,16,0.5753356866955841
4,17,0.6593520940387328
4,18,0.6120983862984178
4,19,0.41240134248441174
4,20,0.5467947292798038
4,21,0.5273445805910673
4,23,0.6929731431955243
4,24,0.41568035651195673
4,25,0.6679542435146171
4,26,0.6180837937164795
4,27,0.8635844836932642
4,32,0.5658085817562301
4,33,0.4451046223159971
4,34,0.6059580806786711
4,36,0.5260945390758615
4,38,0.6857736370718315
4,39,0.46295874610443255
4,42,0.6080092616979379
4,43,0.4123358341270905
4,44,0.5254641229907787
4,45,0.6724756704594004
4,46,0.6245820869037437
4,47,0.47558140851281455
4,48,0.4899205343603904
4,50,0.6850409934256488
4,51,0.6748174930554169
4,52,0.6198147733899066
4,54,0.6212223745548543
4,55,0.4600584113718943
4,56,0.563390912223064
4,57,0.645958039310501
4,58,0.6087294681982091
4,59,0.42174447777888663
5,6,0.44342567312531456
5,7,0.7433882241449049
5,8,0.7636297092383431
5,9,0.7018235225092998
5,10,0.7676898548646511
5,11,0.7601491647270455
5,12,0.5605515953123457
5,13,0.701567375343278
5,14,0.5744997340275941
5,16,0.5193039195445697
5,17,0.6718729427048982
5,18,0.6181513124550642
5,19,0.40007202466286274
5,20,0.5782750734443008
5,21,0.4290326212653276
5,22,0.4683720687787485
5,23,0.6738429771485615
5,25,0.6229213468525281
5,26,0.6476122416972665
5,27,0.6612579624575766
5,32,0.4647797573396265
5,34,0.5657279591569481
5,36,0.47061873982271574
5,38,0.5891226308982233
5,39,0.46057463993318565
5,42,0.49836024554622516
5,44,0.5185921213534096
5,45,0.6254205061410666
5,46,0.5753388270314859
5,50,0.5279399277067682
5,51,0.5452752248695986
5,52,0.5975261423396953
5,54,0.7087688963259539
5,55,0.5798459658004949
5,56,0.5764564127782666
5,57,0.5442648727084836
5,58,0.6771282759412462
6,7,0.5473150184878439
6,8,0.4223632955604149
6,10,0.48158086780484705
6,11,0.46541434201023046
6,12,0.4805465903952552
6,13,0.46404244289447794
6,16,0.48756082774039416
6,17,0.4242981872029598
6,18,0.43462014531127274
6,19,0.5093223711467643
6,21,0.5255844823126193
6,23,0.5271978608802081
6,24,0.47782147244630874
6,25,0.40715505496183674
6,27,0.5920411299075115
6,32,0.468589383908573
6,34,0.45822997682950045
6,35,0.41665355490830747
6,36,0.4970002778972343
6,38,0.5269691609925319
6,39,0.5020858039361159
6,41,0.45540577508892643
6,44,0.4536482410080925
6,45,0.5078745890998212
6,46,0.4788272155101448
6,51,0.48207204397241665
6,52,0.47194123847248226
6,54,0.4298479241111351
6,56,0.5664049099937152
6,57,0.5662324745047022
6,58,0.43345602479807765
7,8,0.7943222172970759
7,9,0.7661078651721228
7,10,0.7865246549235385
7,11,0.87781463819409
7,12,0.6352539781904697
7,13,0.7693642344438769
7,14,0.7606642816609545
7,15,0.4473855063008122
7,16,0.5771130538926723
7,17,0.8050436281250085
7,18,0.6018346392734015
7,19,0.4058613522466861
7,20,0.6164081349193371
7,21,0.5387243612158068
7,22,0.4654836121705477
7,23,0.7269389636437781
7,24,0.4132781567072042
7,25,0.7031978637835573
7,26,0.648912526775814
7,27,0.7451974219729134
7,32,0.682266850929725
7,34,0.7343587237894662
7,35,0.42230996308587654
7,36,0.6486677113919388
7,38,0.7564554699017314
7,39,0.4618484026348392
7,42,0.6038911769796182
7,43,0.481123625759693
7,44,0.6408928001915082
7,45,0.7646791543859783
7,46,0.6933668596932051
7,47,0.49432884606674615
7,48,0.42974923907663526
7,49,0.4232679862209488
7,50,0.6819636609888728
7,51,0.6657541468240172
7,52,0.7168777516011082
7,54,0.7257853139591658
7,55,0.5742376213450731
7,56,0.5697727514034668
7,57,0.5820947004517094
7,58,0.7103773275682255
8,9,0.748672682023425
8,10,0.7948952494408557
8,11,0.8776007959528147
8,12,0.6363385095935855
8,13,0.7614064495711896
8,14,0.753312931296426
8,15,0.46573296027261796
8,16,0.6306947514124877
8,17,0.7570504482673612
8,18,0.676999124581655
8,19,0.4110134039727011
8,20,0.6363734792357197
8,21,0.5426992902424524
8,22,0.4796623180057646
8,23,0.7546720399062383
8,25,0.7178129297200744
8,26,0.716207691705324
8,27,0.7643172624724477
8,32,0.5744592672320002
8,33,0.45836477067672365
8,34,0.6886577102598773
8,36,0.5632639475631603
8,38,0.7001481800888382
8,39,0.47970219206280007
8,42,0.676388707849827
8,43,0.5224866545066076
8,44,0.5962798979002091
8,45,0.7835285216965717
8,46,0.6227025981386556
8,47,0.4415450866315884
8,50,0.6712364145370066
8,51,0.6143524809672753
8,52,0.6774403124259607
8,54,0.755483559817817
8,55,0.5694338951872093
8,56,0.5168672871027274
8,57,0.5362155582622438
8,58,0.7325651736920175
9,10,0.6292510655428919
9,11,0.7717447381927507
9,12,0.5422419618506118
9,13,0.7436243591727075
9,14,0.5597228179330823
9,16,0.42974317055052086
9,17,0.7423598881191982
9,18,0.6052467062837635
9,20,0.5917472257480529
9,21,0.4283483069773917
9,22,0.6475168440267067
9,23,0.6797891398063408
9,25,0.5979505589747386
9,26,0.49434325506373217
9,27,0.6675615140277668
9,32,0.5133876404006501
9,34,0.5834845474501031
9,36,0.49588307655692876
9,38,0.5946700563169752
9,42,0.5489625876004398
9,44,0.5296820801250703
9,45,0.6278374223831883
9,46,0.5422535071390867
9,50,0.5359026241463086
9,51,0.6083812343105789
9,52,0.5496337013726748
9,54,0.6359697671304769
9,55,0.40944956307502145
9,57,0.46105962511862697
9,58,0.5797592107603492
10,11,0.8358642180393157
10,12,0.6668624484776527
10,13,0.7545890233344519
10,14,0.7163185286901371
10,15,0.4894282394258783
10,16,0.6248115914332739
10,17,0.7469520045250049
10,18,0.6755477143240671
10,19,0.4813268845577055
10,20,0.6374182217194317
10,21,0.559124410608842
10,23,0.7161579668525057
10,24,0.4806317949043027
10,25,0.6358703306235197
10,26,0.7916940393556783
10,27,0.7664571893873188
10,32,0.6551702865535076
10,33,0.45971014217525785
10,34,0.7237417999820478
10,35,0.40535062812970946
10,36,0.611509927038891
10,38,0.7432409080422552
10,39,0.5304670090370484
10,40,0.44072852533984286
10,42,0.63022595673544
10,43,0.5489340742670291
10,44,0.639272779708034
10,45,0.7543310995172686
10,46,0.6616705977837113
10,47,0.4999898242678226
10,48,0.4316242588826239
10,50,0.616265210353346
10,51,0.5859664429171344
10,52,0.7050400358229948
10,54,0.8119866117759004
10,55,0.583412179718448
10,56,0.5960129799401048
10,57,0.6535199592968248
10,58,0.8308091799998164
10,59,0.44267609085637566
11,12,0.6237205501701235
11,13,0.8630204892939513
11,14,0.8184683408976212
11,16,0.5816434990583108
11,17,0.7867771353382476
11,18,0.6085525514986677
11,20,0.5813222886099852
11,21,0.4632848589612875
11,22,0.5195787665759981
11,23,0.7154301784023126
11,25,0.7417786623727972
11,26,0.66021304855299
11,27,0.8218057190028965
11,32,0.6489866713852326
11,34,0.6999187094990171
11,36,0.5897815718761107
11,38,0.7395196736163799
11,42,0.6345552978553533
11,43,0.455766752952967
11,44,0.6041878039944529
11,45,0.7903757465138862
11,46,0.6332759005761156
11,47,0.49415794848394257
11,48,0.4915220846869069
11,49,0.4514611349976037
11,50,0.672180051012697
11,51,0.6372839740522285
11,52,0.6777825552249204
11,54,0.7315779688044911
11,55,0.5520800113577361
11,56,0.5620860469716796
11,57,0.5697309350079326
11,58,0.7018155830022184
11,59,0.4440834307975484
12,13,0.6339084915019791
12,14,0.5284142848048429
12,16,0.5768802538451053
12,17,0.588078384455961
12,18,0.5464565875353262
12,20,0.4906470224828949
12,21,0.49932528335715054
12,23,0.6391521471581422
12,25,0.49432595940559837
12,26,0.5629193671920562
12,27,0.6605119168254281
12,32,0.45273491695311024
12,34,0.6031955929357645
12,36,0.47870675165573756
12,38,0.6368812199919437
12,40,0.40051971667269914
12,42,0.44636477134755287
12,44,0.4350655215474764
12,45,0.5648973614804058
12,46,0.5517578355611813
12,47,0.4465374322255606
12,50,0.5490175643907703
12,51,0.51998965226354
12,52,0.5267372295403591
12,54,0.6336182172462992
12,56,0.5854774860604756
12,57,0.6312472214553045
12,58,0.643723112491933
13,14,0.6859255500609474
13,16,0.5559508790148545
13,17,0.6626431473030723
13,18,0.6355015953160091
13,20,0.6117747785553522
13,21,0.5023300473031971
13,22,0.4001055757053303
13,23,0.702375763094346
13,25,0.6426964164531841
13,26,0.5974173352969901
13,27,0.8406509104385874
13,32,0.5711739404742397
13,34,0.6400715471071976
13,36,0.5402476434875114
13,38,0.6964462399416745
13,42,0.5649705655375188
13,43,0.40072478248302973
13,44,0.520956905526416
13,45,0.702877557662162
13,46,0.5953742018646507
13,47,0.502666062323851
13,48,0.5124496074093126
13,50,0.5505123532177354
13,51,0.6199763269336134
13,52,0.6329507716965603
13,54,0.7104186351338847
13,55,0.411851538306004
13,56,0.5829140490463999
13,57,0.6649598440535218
13,58,0.6582738758554559
13,59,0.4320849807640047
14,15,0.44501981561539633
14,16,0.5210603337844669
14,17,0.7076523997867847
14,18,0.4682998413462452
14,20,0.45423297532465146
14,22,0.47333181996978463
14,23,0.6509875347323906
14,25,0.633690535400312
14,26,0.5540425382491733
14,27,0.6856630873851604
14,32,0.5436677185936958
14,34,0.5475672179003792
14,36,0.49823845915115067
14,38,0.6129600462626853
14,42,0.5338563223711591
14,44,0.47869926910228017
14,45,0.6605433406845198
14,46,0.5271716915057343
14,47,0.4618563504426986
14,49,0.44246786452202835
14,50,0.6907915836440929
14,51,0.607370137403537
14,52,0.5427543219351335
14,54,0.6244983674378075
14,56,0.415219659949654
14,57,0.43774036616126816
14,58,0.6153819166001381
15,17,0.5818699168745576
15,18,0.47190088737924646
15,20,0.5008944199015727
15,23,0.4282902314164735
15,25,0.4120510880880473
15,26,0.5855963543783703
15,27,0.4415899691141489
15,28,0.45379979665863357
15,31,0.729557422377216
15,32,0.4228344795087136
15,33,0.6321978934372016
15,34,0.44964093181031867
15,35,0.40960768785796514
15,36,0.45289205951821326
15,38,0.4714137782060322
15,44,0.4389467905107407
15,45,0.49584943706195234
15,46,0.5070158370520585
15,47,0.4338061765346509
15,50,0.6033191183198257
15,51,0.4457428817949258
15,52,0.40544143716758163
15,54,0.44365313227834957
15,55,0.4171997069363768
15,58,0.4516947013667095
16,17,0.5078203231286164
16,18,0.7040819583842352
16,19,0.720442109298012
16,20,0.6629425393202152
16,21,0.7115582981129186
16,23,0.6498024007627843
16,24,0.7153227582687222
16,25,0.5556507849451983
16,26,0.5784085692596449
16,27,0.5722504193097214
16,29,0.6132580296841845
16,32,0.47767100425474035
16,34,0.5160134676253305
16,35,0.4821325801105363
16,36,0.48224432784614824
16,38,0.5461514623412105
16,39,0.7579393571887798
16,40,0.4236720921838895
16,42,0.5387024842048412
16,43,0.6253872957529283
16,44,0.46132994170163516
16,45,0.5506456882555892
16,46,0.557783130638675
16,51,0.5251360629349653
16,52,0.5783399265023548
16,54,0.46128800608596826
16,55,0.4959562204345643
16,56,0.5380692304305322
16,57,0.6478049418563038
16,58,0.5058907290645479
17,18,0.5973993283131578
17,19,0.40635471017804115
17,20,0.564379503166775
17,21,0.4361093236035754
17,22,0.6701472037222419
17,23,0.7247594259616076
17,25,0.6604240459963583
17,26,0.6453210060975583
17,27,0.7006831946551026
17,32,0.6605674602634295
17,34,0.7119588118404508
17,35,0.40599701193778526
17,36,0.6427364085338378
17,38,0.7248841974025778
17,39,0.4177870935307267
17,42,0.46421622489719766
17,44,0.6717835034946649
17,45,0.7274118509072353
17,46,0.6562040038589548
17,47,0.4606672085711723
17,49,0.4103558800330814
17,50,0.6849418595518783
17,51,0.6336225591095923
17,52,0.5962599405562639
17,54,0.7085755582566804
17,55,0.4924009780128559
17,56,0.5728084075134612
17,57,0.5835580013532202
17,58,0.6943063202062226
18,19,0.5422473552405929
18,20,0.9425751218091708
18,21,0.5742123100336303
18,23,0.6726058960509904
18,24,0.555807971703361
18,25,0.6157283074276293
18,26,0.5775243768395355
18,27,0.6449998027991302
18,32,0.5139744661131327
18,33,0.49431111268877287
18,34,0.6890295652085452
18,35,0.45838049045371515
18,36,0.5808043214871368
18,38,0.680365735873873
18,39,0.6054819986238097
18,42,0.5287425803344689
18,43,0.5098309092420803
18,44,0.5984110879164918
18,45,0.5717895296252744
18,46,0.6005206546492549
18,50,0.4996036311145215
18,51,0.6499637751864528
18,52,0.6696782460715207
18,54,0.5706773524473207
18,55,0.4718809179621024
18,56,0.5462295105757058
18,57,0.6247786068765556
18,58,0.562452125781691
19,20,0.4961068501554255
19,21,0.7656345513646315
19,23,0.49415895645048097
19,24,0.8224818285563802
19,25,0.43373563615506106
19,26,0.5243639323774387
19,27,0.43884632689225883
19,29,0.5320603166447029
19,32,0.46109967669833846
19,34,0.4724337895081292
19,35,0.6620177606110008
19,36,0.4981375339586947
19,37,0.44911597469275427
19,38,0.4964453951461108
19,39,0.9278922039889622
19,40,0.42009751933785205
19,41,0.46066795313884784
19,43,0.6487423367774394
19,44,0.5403565334214656
19,45,0.49667574869309533
19,46,0.6123679400534614
19,51,0.4285622574259111
19,52,0.5760670974950007
19,53,0.4730002187419029
19,54,0.4666632549613602
19,55,0.4816292965895488
19,56,0.5153142193334197
19,57,0.6077582472156752
19,58,0.5033828080600196
20,21,0.5352663270582273
20,23,0.6025302904766358
20,24,0.499234769650756
20,25,0.560083277891268
20,26,0.54807629805506
20,27,0.5800242121865121
20,32,0.5217622536329066
20,33,0.45013413882488146
20,34,0.676271998661522
20,35,0.4447817010649177
20,36,0.5754361408023985
20,38,0.662681840789834
20,39,0.5796174840004811
20,42,0.44017536413718183
20,43,0.4983862907630697
20,44,0.6223247217179688
20,45,0.5887947688682965
20,46,0.6232312560503993
20,47,0.42374387542772607
20,50,0.4698490791160563
20,51,0.6236578687143917
20,52,0.6316282383528246
20,54,0.5392117291452982
20,55,0.4596172304279453
20,56,0.512211070891094
20,57,0.5717656163621028
20,58,0.5273168797322189
21,23,0.5639905810769271
21,24,0.7170251497743482
21,25,0.5923765387884953
21,26,0.5316183441383172
21,27,0.580300100122494
21,29,0.5319441296352432
21,32,0.5375325275898225
21,34,0.5793546571898971
21,35,0.6759129052795856
21,36,0.5701563737312187
21,37,0.5212292691995211
21,38,0.608157703358531
21,39,0.7394209895761243
21,40,0.512123690689745
21,42,0.5551484777721217
21,43,0.6699305216839665
21,44,0.5419258342128294
21,45,0.5434968471749652
21,46,0.6518359065163949
21,50,0.4669385070551501
21,51,0.5453564942707743
21,52,0.6228626535565019
21,53,0.4673624675739582
21,54,0.5359511827905667
21,55,0.5296994896942504
21,56,0.5055686544035702
21,57,0.6711949941173962
21,58,0.5264602849917134
22,23,0.40380567383218746
22,25,0.4219088924346261
23,24,0.45711104335812586
23,25,0.6966162599479772
23,26,0.5804812936903985
23,27,0.7461871337467634
23,32,0.5099536312661808
23,34,0.6704474722966323
23,36,0.5762885929156808
23,38,0.7226742448870859
23,39,0.45663878919431433
23,42,0.6108823900059123
23,43,0.41874321535357373
23,44,0.5248948024049025
23,45,0.7203202953456418
23,46,0.6367682645098933
23,47,0.5970507947462669
23,50,0.6654848846974043
23,51,0.7088800309203456
23,52,0.7313864238534774
23,54,0.7785759388176998
23,55,0.4528869175536276
23,56,0.6654964349823123
23,57,0.619304495237401
23,58,0.7533523731619105
23,59,0.4077877639047984
24,26,0.4499025844263365
24,27,0.4356093689531425
24,29,0.5773656527294683
24,32,0.44111591833818625
24,33,0.4028213682917978
24,34,0.4259022527513683
24,35,0.733503591856318
24,36,0.4708641574197992
24,37,0.5920591478600872
24,38,0.45646642307714896
24,39,0.8333831597087855
24,40,0.4501988421467454
24,41,0.4496528561287976
24,42,0.5407162748186753
24,43,0.7194028004652461
24,44,0.4751774818952907
24,45,0.4132122309426268
24,46,0.5586925148283177
24,52,0.558530367559569
24,53,0.4139115072104328
24,55,0.4540834178740648
24,56,0.41973491855369466
24,57,0.5499914148186854
24,58,0.4365764539644122
25,26,0.5967666722759762
25,27,0.6760972338014459
25,32,0.5331046635654216
25,34,0.643645075175325
25,36,0.5512600551843817
25,38,0.6590463823647047
25,39,0.45097548858602027
25,42,0.6111884586184196
25,43,0.41399323482716716
25,44,0.5642801776175942
25,45,0.6673297441781467
25,46,0.6330742737068792
25,50,0.6341517038310059
25,51,0.6275237289754074
25,52,0.642565424863786
25,54,0.6514957044200425
25,55,0.5396924239130227
25,56,0.5189891371676493
25,57,0.5731187469911868
25,58,0.6209601924986775
26,27,0.6541755637970655
26,28,0.48848610452479474
26,30,0.43258014111772336
26,32,0.5992246411459737
26,33,0.6106538847052105
26,34,0.57934800465945
26,35,0.4434183349796967
26,36,0.5336949194940829
26,37,0.41527864404008313
26,38,0.6354811698018579
26,39,0.5834241512290136
26,40,0.4693863666277463
26,42,0.5584252868701424
26,43,0.6107968642392534
26,44,0.5634237706358918
26,45,0.6815090194450938
26,46,0.5901830057028632
26,47,0.47336281071629965
26,48,0.48322958095145324
26,49,0.40568473434993063
26,50,0.6243071733252576
26,51,0.4841287139894391
26,52,0.6394234532994535
26,53,0.42139498534600117
26,54,0.7601936029933504
26,55,0.5883710028183331
26,56,0.5042218362677351
26,57,0.5658887694863118
26,58,0.749660275054984
26,59,0.5049944710137306
27,32,0.6457977092547198
27,33,0.5200535916941759
27,34,0.731426838532186
27,35,0.40924691907021804
27,36,0.6279795325508514
27,38,0.7815549504834683
27,39,0.47494534014963813
27,40,0.4369653096721321
27,42,0.6581485324235392
27,43,0.48358228888655425
27,44,0.6177629751949794
27,45,0.7214400948245143
27,46,0.6837945294222729
27,47,0.5073849429984508
27,48,0.5081475255139482
27,50,0.6666851870727756
27,51,0.7129866099274154
27,52,0.6997878118033973
27,54,0.7173532766802678
27,55,0.44515222905525076
27,56,0.6234488094871514
27,57,0.6954725093417112
27,58,0.6978975157881464
27,59,0.4700163474529222
28,30,0.43682882409217494
28,31,0.5218042982756748
28,32,0.4021758220896079
28,33,0.6153233893798352
28,35,0.403203708511699
28,37,0.4322923835328948
28,39,0.47069495742742007
28,41,0.4902113008182582
28,43,0.5907862095573555
28,55,0.4432647372433264
29,35,0.41319924684797865
29,39,0.5720859546136545
30,31,0.4203264917094841
30,33,0.5303999064797301
30,35,0.42111874952045314
30,37,0.48273034128494735
30,39,0.45365683723868494
30,40,0.6800188121243721
30,43,0.5159793981021801
31,33,0.6892153504727191
31,35,0.5190814217101706
31,40,0.46514061646811394
32,33,0.4234908448844499
32,34,0.8022384613322843
32,35,0.41611089264846135
32,36,0.9062274803195259
32,38,0.8476296432194858
32,39,0.50153691827298
32,42,0.4877453998839684
32,43,0.5354450554921513
32,44,0.8457225277427155
32,45,0.6936668048969398
32,46,0.7461268572759019
32,47,0.5931349045517009
32,48,0.49442892228255286
32,49,0.5605883733084764
32,50,0.5966095560108725
32,51,0.5271180210037593
32,52,0.6482249712656393
32,53,0.45089060299958006
32,54,0.6397597915965928
32,55,0.5168150507344421
32,56,0.5640669827125269
32,57,0.5485778264853904
32,58,0.6501505783502212
32,59,0.4720012020842103
33,34,0.4524207789648392
33,35,0.5795521884149322
33,36,0.46129494010620803
33,37,0.479571380765103
33,38,0.4654267862042859
33,39,0.44967576388590647
33,40,0.45592321279468706
33,43,0.4924160982092319
33,44,0.4108081090642499
33,46,0.4267846584117278
33,50,0.44336664292235667
33,57,0.4056669874138517
34,35,0.43387858533919
34,36,0.8354626678212493
34,38,0.9401126050517982
34,39,0.4827355189088382
34,42,0.5438275828341791
34,43,0.49177176878715684
34,44,0.8430322822509912
34,45,0.717415110489286
34,46,0.8229689697418638
34,47,0.6116548991677787
34,48,0.4337129447725111
34,49,0.5070922373212262
34,50,0.6847361267246446
34,51,0.6170862170506155
34,52,0.7330818968143301
34,54,0.7534528459375149
34,55,0.5329242380686575
34,56,0.6671739124171613
34,57,0.6322275701713073
34,58,0.751610132608151
34,59,0.4200509076369315
35,36,0.46252087018202803
35,37,0.599376968514625
35,38,0.417523185054691
35,39,0.7084906956716759
35,40,0.5609589004149546
35,41,0.4568188247500973
35,43,0.6541099818567473
35,44,0.4200215888738321
35,46,0.5326942195628729
35,52,0.4488072973513869
35,55,0.490594439732293
35,57,0.5099106184806624
36,38,0.8713738918311749
36,39,0.4938698268568185
36,42,0.46201994032432186
36,43,0.4782452931960408
36,44,0.8262492784864262
36,45,0.6826347571726918
36,46,0.8015315312984767
36,47,0.6131659531729073
36,48,0.44093071957086244
36,49,0.5335989000180135
36,50,0.6354293981186471
36,51,0.54805487136498
36,52,0.6677021642956092
36,53,0.42191408612543396
36,54,0.6422959728740181
36,55,0.5331431309202554
36,56,0.6092120216763746
36,57,0.5840205213598174
36,58,0.6476011247747262
36,59,0.41694445269778924
37,39,0.48246365596996016
37,40,0.6743498655004939
37,41,0.4677891511612616
37,42,0.6299505274853016
37,43,0.667456997013315
37,46,0.4232948611106915
37,52,0.4649959673601564
37,54,0.40370621339378543
37,55,0.42869115018039017
38,39,0.4979328133631584
38,42,0.5884422847240177
38,43,0.5272008542546435
38,44,0.8202468173441028
38,45,0.7688948284050565
38,46,0.8335051109588675
38,47,0.7093878521779521
38,48,0.5484691839841838
38,49,0.5650474095290801
38,50,0.7582623087152223
38,51,0.6837893772787099
38,52,0.7754791778018156
38,54,0.7895242145459958
38,55,0.5558143418204106
38,56,0.7339687716170602
38,57,0.6637387594157591
38,58,0.7643727735777662
38,59,0.5268716272049945
39,40,0.4856196657519317
39,41,0.4900134048415803
39,42,0.4342944509299072
39,43,0.7288865153117919
39,44,0.5490697553875261
39,45,0.5239187431278228
39,46,0.634124216567124
39,51,0.43160647144809683
39,52,0.5555217397590329
39,53,0.4763473899894621
39,54,0.47478478135118624
39,55,0.5633371605369902
39,56,0.47740142214321213
39,57,0.6181737861205011
39,58,0.49903597217765816
40,42,0.49079632310717153
40,43,0.61861891863027
40,46,0.5710772517633436
40,48,0.4579655446097183
40,52,0.48691465536986595
40,53,0.5071921054571475
40,54,0.4230650165756504
40,55,0.5606067213009723
40,57,0.43275042971037603
40,58,0.4147834299784193
40,59,0.47307757404701356
41,53,0.4026608149873041
42,43,0.6302576088010406
42,44,0.4416612153033765
42,45,0.5464328081930896
42,46,0.5793578347160712
42,48,0.4389858717491111
42,50,0.5494820662664044
42,51,0.4784017384098773
42,52,0.7176834554255713
42,54,0.6224016377210048
42,55,0.5553592935540883
42,56,0.42846875068721496
42,57,0.45803714209762675
42,58,0.6296475664500474
42,59,0.46139926961117134
43,44,0.4501759865677144
43,45,0.513141784779763
43,46,0.6360038245908776
43,48,0.5295149583142797
43,50,0.41438777135923976
43,52,0.5935311635058225
43,53,0.48029053775649005
43,54,0.5148101019643538
43,55,0.650743318593234
43,57,0.4489683856736243
43,58,0.5097182251900166
43,59,0.5389555790866123
44,45,0.7344125437203677
44,46,0.8196370967008925
44,47,0.547381979542279
44,49,0.5203282492127428
