i,j,w
5,52,0.5336253685507638
5,54,0.48688711667950907
5,58,0.4847167046830272
6,7,0.4320589801351964
6,40,0.40477834370712806
6,47,0.46158173928892404
6,54,0.48494153597538436
6,58,0.43423063363964726
7,8,0.6921091997364363
7,9,0.6798507645101818
7,10,0.7311042319410551
7,11,0.5974634196078497
7,12,0.4412783184028914
7,14,0.4671611410755987
7,16,0.4356818470788478
7,18,0.4648950222479744
7,20,0.4323882031697527
7,26,0.4781612831696047
7,27,0.634919571712819
7,34,0.5020995846007077
7,38,0.4194599810201304
7,45,0.5136737734962741
7,46,0.508206011842758
7,49,0.4538391616261472
7,50,0.510374651605439
7,52,0.578076731195956
7,54,0.5383156219895795
7,57,0.5079577065634704
7,58,0.4581397246570405
8,9,0.6453639301012382
8,10,0.6591076018410595
8,11,0.5431726212864811
8,14,0.48949995664649004
8,18,0.5677658475792905
8,20,0.5131064213272997
8,25,0.4661144549366911
8,26,0.4798970418212929
8,27,0.6493778329488233
8,34,0.48550155723665583
8,36,0.4117543239997784
8,38,0.439831944989484
8,45,0.5193818117997666
8,46,0.4584413556487109
8,47,0.41173168878647026
8,49,0.4988366456371779
8,50,0.529384646729214
8,52,0.594776927264927
8,54,0.6346594795639178
8,57,0.5475987463411928
8,58,0.574603620765919
9,10,0.6793680095519712
9,11,0.6103561068067599
9,12,0.4011405876273888
9,13,0.4137714384524838
9,14,0.5268937399401828
9,15,0.491413861315599
9,18,0.4495860743671743
9,20,0.4662577239461287
9,26,0.5182076173995246
9,27,0.6867032466831576
9,30,0.40336808218559506
9,50,0.5485248850256821
9,52,0.4165789670356439
9,57,0.4744356012317802
10,11,0.5772820037763678
10,12,0.4991711508197442
10,14,0.5239697000599352
10,18,0.4369553729613664
10,20,0.41340122632381804
10,22,0.42024607140319215
10,26,0.4675337601651715
10,27,0.6548427871475911
10,34,0.43241965682899675
10,45,0.5279320892800403
10,54,0.4545379959870143
11,27,0.551275605931028
12,27,0.45204648906102163
12,57,0.5180281056779714
13,27,0.4687099620942973
14,16,0.43145372623966183
14,26,0.4564357860329825
14,27,0.4274026872111458
14,41,0.4506533052756411
14,45,0.4652491118715929
14,50,0.412616485116704
14,54,0.4121193429815267
15,18,0.4519575424471939
15,27,0.40134802733711167
15,30,0.6183019571678351
15,41,0.40283316077819953
15,57,0.4851798879951734
16,18,0.4455112492904172
16,26,0.42430166510507783
16,29,0.6534710188762173
16,41,0.4309296587893845
17,45,0.4656665651081607
17,54,0.4083011158397306
18,20,0.7787652519825223
18,21,0.44825619675527106
18,25,0.4958377946182214
18,26,0.6391668725499527
18,27,0.49244153307064814
18,29,0.4671446213197453
18,32,0.4608678332663423
18,34,0.6331141840707598
18,38,0.5391591457412893
18,41,0.489026546795787
18,45,0.45794747749615994
18,46,0.5100267034261866
18,47,0.4257363286528189
18,49,0.4783707831478875
18,50,0.46097290407368663
18,52,0.5085863967080763
18,54,0.5240049852389531
18,57,0.5111952086119131
19,21,0.4425639295401447
19,24,0.514270839384964
19,39,0.8043341500445936
19,51,0.41791798633428623
19,52,0.4130414475903152
19,56,0.4101791660058576
20,21,0.4511856952552537
20,26,0.5806307952838485
20,27,0.4838133310487439
20,34,0.418368301547588
20,50,0.41922664401686893
20,52,0.43333094894118135
20,54,0.45110368744080115
21,24,0.4534082504185897
21,29,0.46232484920443595
21,39,0.5354906312874644
21,41,0.47164819364781685
23,25,0.42674947670012114
24,29,0.4610949297893712
24,39,0.6285259805211608
24,41,0.4192872538221605
25,28,0.41570225711477937
25,32,0.4634285949660462
25,34,0.49192049992729453
25,38,0.40367515995914455
25,41,0.4872996196760873
25,44,0.4034744266020385
25,45,0.4222821964151265
25,54,0.46354545087988797
25,58,0.4684551576753482
26,27,0.458714658988025
26,32,0.40179059073911894
26,33,0.5247402707618625
26,34,0.5311639015807693
26,37,0.40663981812279604
26,38,0.499265140408583
26,39,0.48118258902071903
26,41,0.4806625451856775
26,45,0.4818327386547864
26,46,0.40546529577920826
26,49,0.43374842526318874
26,50,0.4736726367640691
26,51,0.5061918483491882
26,52,0.461976069864438
26,54,0.4660633973800992
26,57,0.4574094039496508
27,34,0.41218438710691624
27,41,0.4202589379280312
27,45,0.4682039474943963
27,50,0.5175020563598434
27,52,0.48641986229386863
27,54,0.49278113823252134
27,57,0.520317884881186
27,58,0.40411237650951354
28,42,0.41592764373191343
28,56,0.49703069300638536
29,39,0.5205099780841388
29,46,0.4023707880577964
31,33,0.5989509499124169
32,33,0.4779100400154234
32,34,0.6761697876423851
32,36,0.6874150230122186
32,38,0.6122067917422
32,41,0.5442003357342153
32,44,0.7482705751104548
32,45,0.6482482579196276
32,46,0.5758387193575626
32,49,0.4290845477530467
32,50,0.5273988617452242
32,51,0.45472478383870785
32,52,0.4197048245875753
32,54,0.4559623216836557
32,56,0.4491017290897884
33,34,0.4119117905063011
33,50,0.4083490263830508
34,36,0.6467264821081615
34,38,0.7478181805054315
34,41,0.4945110256148255
34,44,0.6679328508324599
34,45,0.6468116980349575
34,46,0.5825370190828493
34,47,0.42904933040409887
34,49,0.46830357712202725
34,50,0.5390379708431662
34,51,0.49392197589559994
34,52,0.42340209077328256
34,54,0.5536393539313708
34,57,0.4656178195840683
36,37,0.4763406020865893
36,38,0.546403687069768
36,41,0.4817391466843482
36,43,0.41455978493163737
36,44,0.7566345355115747
36,45,0.6499884523627024
36,46,0.5735014095078328
36,50,0.6182596553804255
36,51,0.49623028009080383
36,52,0.4506730263747946
36,54,0.42858043601382895
36,56,0.5027606199494551
36,57,0.40799092956361477
37,38,0.4109311875781194
37,42,0.42328535761920544
37,45,0.40568493997421395
37,46,0.47704776901715024
38,41,0.46575966705805305
38,44,0.5963614448172904
38,45,0.5946103406897283
38,46,0.5068271364252052
38,47,0.44334145237897443
38,49,0.4318506863804332
38,50,0.4895383801552122
38,51,0.47714696015184993
38,52,0.49034534067397073
38,54,0.5400847028620832
38,57,0.4247789269329188
38,58,0.4409540141646718
39,41,0.42288753192148504
39,51,0.4275788572293976
39,52,0.42438540632200955
40,56,0.4248551733082436
41,44,0.4626592229646978
41,46,0.4483706224603994
41,50,0.4402162354785286
41,54,0.45016773513891034
41,57,0.5783027152113902
41,58,0.46876106408681123
42,49,0.45620239437221544
42,51,0.4217302290613709
42,52,0.4369890100339853
42,56,0.45463438947945267
42,57,0.49683030222888486
44,45,0.5791313604286976
44,46,0.4589010649616948
44,50,0.45771307812530815
44,51,0.4784017540936377
44,56,0.42500175980481286
45,46,0.5207467602144111
45,47,0.41994830714426146
45,49,0.420933323829127
45,50,0.44747925164041424
45,51,0.49283766694829334
45,52,0.4541020470216855
45,54,0.5707439494327858
45,57,0.40975246004236715
45,58,0.4679116015399059
46,47,0.42629674457942834
46,49,0.42297467885337203
46,50,0.5407507101290491
46,52,0.5086034439045197
46,54,0.5632133135114225
46,58,0.469833506310078
47,49,0.5189845768193805
47,52,0.4554219707951932
47,54,0.468298997304857
48,59,0.8509402558078295
49,50,0.41676475814599856
49,51,0.41030341884008126
49,52,0.40450877587519257
49,54,0.4816915743389133
49,57,0.4433654213930309
50,51,0.4443285109149176
50,52,0.5308953954908979
50,54,0.5783018918670256
50,57,0.44129496315986594
50,58,0.4090305867290252
51,52,0.47962691627605575
51,54,0.5087318066322961
51,56,0.5743403420348492
52,54,0.5884954238471125
52,56,0.4252942830617669
52,57,0.4937947299619048
52,58,0.42518085357395563
54,57,0.40629438756358255
54,58,0.8493218598723333
