i,j,w
14,48,0.4420729947060622
14,50,0.4295067275972122
14,52,0.41529725474236967
14,56,0.40676732749692257
14,59,0.42065230040817186
15,16,0.4867485563936476
15,17,0.6756181090938408
15,18,0.5254992821533823
15,20,0.5599851314198224
15,24,0.509259907081227
15,26,0.40926466577084125
15,27,0.5001720268550194
15,28,0.4273029754118323
15,32,0.5539106182268612
15,34,0.6055897965362157
15,36,0.6604379802831708
15,38,0.5897467171309859
15,39,0.48800798775892407
15,40,0.42774505408481817
15,41,0.4091443038204001
15,43,0.44792989266582367
15,44,0.592918712637408
15,46,0.5603468647444896
15,47,0.40364022997515575
15,48,0.6028074677932094
15,49,0.5122849834650564
15,50,0.5556476299080505
15,51,0.5127708454000344
15,52,0.4709678621956857
15,53,0.43823779218458503
15,54,0.46839570050568446
15,56,0.4852904771696524
15,58,0.4517909714399113
15,59,0.6420795188646257
16,17,0.4253897477472736
16,18,0.5081700135072303
16,20,0.5379885967391445
16,23,0.4623618903274056
16,24,0.49134685077807777
16,27,0.4403942793311531
16,28,0.45132224784131875
16,29,0.4869326256243648
16,32,0.45531337370383745
16,34,0.5644035502090186
16,35,0.4332240972190561
16,36,0.45998472618293423
16,38,0.5548649422697054
16,39,0.5064768960323068
16,41,0.4208698324173314
16,42,0.4587324049520843
16,43,0.4193964470152715
16,44,0.48452773438723246
16,46,0.599988048047665
16,47,0.48141283022742576
16,48,0.4891127143978825
16,49,0.47889915817975925
16,50,0.43325441014007576
16,51,0.45849155774660055
16,52,0.47511766489936597
16,53,0.4812889161073651
16,54,0.5592365423609542
16,56,0.5150535998354476
16,58,0.5992725418945379
16,59,0.5323890625091952
17,18,0.5203509733155832
17,20,0.5762359020322534
17,21,0.41184727839102603
17,23,0.40954210017269826
17,24,0.495793335392611
17,27,0.506981661729337
17,29,0.40692767983318534
17,34,0.44824108776520694
17,36,0.43946013431555236
17,38,0.4053288394705525
17,39,0.47112586078407354
17,40,0.49363557185200835
17,41,0.41957276660722004
17,44,0.4992813502616373
17,46,0.426783374543947
17,49,0.40508427718877904
17,51,0.42217697604793025
17,53,0.4640207949448415
17,54,0.46493075838339376
17,58,0.5304539655034707
18,19,0.4784249312095495
18,20,0.8869436855761917
18,21,0.5120489285698594
18,23,0.6904544825477017
18,24,0.5850213311456157
18,25,0.5083040099262278
18,27,0.7034141933152803
18,29,0.5963132560334582
18,31,0.45234733435548735
18,32,0.6426230627926262
18,34,0.6811605571135642
18,35,0.5788754874587063
18,36,0.7160046211840587
18,38,0.7167459032107866
18,39,0.6426319973433321
18,40,0.48912544028803945
18,41,0.4848705483993465
18,42,0.6896983508548472
18,43,0.5691923272498574
18,44,0.68469058776725
18,46,0.6922420436115309
18,47,0.4633643932939773
18,48,0.43464754525764954
18,49,0.45849672120927093
18,50,0.5003575131242851
18,51,0.5291362395882089
18,52,0.44671184727650987
18,53,0.594707778909727
18,54,0.5324738536889998
18,56,0.6114011157843752
18,57,0.40775799333352303
18,58,0.44058882076874495
18,59,0.5250315215204941
19,20,0.4985151177888374
19,21,0.5176269505170449
19,23,0.6279960816136387
19,24,0.6688606089690654
19,26,0.43173224739402977
19,27,0.5895049066477335
19,28,0.5546745656051839
19,29,0.5596946628989871
19,34,0.5085897065522557
19,35,0.5297732204601442
19,36,0.49207595381779773
19,37,0.4701976716587002
19,38,0.5002804506765611
19,39,0.7040702347637433
19,40,0.5333745729986636
19,41,0.671833229544102
19,42,0.4948271966404627
19,43,0.6011294176023001
19,44,0.5338381194887408
19,46,0.6182127686958364
19,50,0.4733411962954447
19,51,0.5133783902301826
19,52,0.5739579699555016
19,53,0.5349322394355495
19,54,0.4592732064808308
19,55,0.5392833968774765
19,56,0.5360255920151022
19,59,0.40448046249464936
20,21,0.44844922485108835
20,22,0.40354028820273563
20,23,0.671526249448165
20,24,0.5890480657576319
20,25,0.5477713207512983
20,27,0.6551613628100662
20,28,0.4092383729832745
20,29,0.6149681535744025
20,31,0.4596661384061397
20,32,0.6597214749585502
20,34,0.6802650501059367
20,35,0.6597629487023744
20,36,0.6945156378726948
20,37,0.41416821448728725
20,38,0.7113006567908795
20,39,0.6402857911849132
20,40,0.4869906544977843
20,41,0.44707887023786796
20,42,0.6185440288721992
20,43,0.6580574279956186
20,44,0.7241043930010768
20,46,0.7434411792518637
20,47,0.4400295334746314
20,48,0.46855026546348005
20,49,0.5107392486396214
20,50,0.4857462046216928
20,51,0.5937480159987004
20,52,0.52142673789049
20,53,0.5835404146794909
20,54,0.5617057836228201
20,56,0.673453876556713
20,58,0.46918665384240577
20,59,0.5523453756802582
21,23,0.6192341513757448
21,24,0.5421129019421602
21,27,0.5176181976123405
21,29,0.43037488864806644
21,31,0.45919244203882664
21,34,0.5466745933509436
21,35,0.5306291637295265
21,36,0.5508935674157105
21,37,0.4078897493145729
21,38,0.4721996941832002
21,39,0.47729625391919983
21,40,0.4509776297875837
21,41,0.5311659924343926
21,42,0.5334312637320263
21,44,0.49539414103646795
21,46,0.5106031872410064
21,50,0.495779092245947
21,53,0.42199374643835985
21,54,0.43847058346673634
21,56,0.45515168761941355
21,58,0.43384631492908887
22,27,0.45971140962037654
22,34,0.41776867045220717
22,36,0.4153279287706434
22,43,0.5145117174069948
22,44,0.41527339926414775
22,48,0.4890944320498845
22,50,0.4288338137170135
22,56,0.43955339487589107
22,59,0.44414679896628745
23,24,0.6165320789211312
23,25,0.6095812964564793
23,27,0.7116007914623127
23,29,0.6845608976834243
23,30,0.45358134009937556
23,31,0.5051902924898471
23,32,0.46087512079689413
23,34,0.621430230523399
23,35,0.6454474767966364
23,36,0.5921254705867007
23,37,0.43837405881970143
23,38,0.5603922717436904
23,39,0.632522083610107
23,40,0.5480552241014328
23,41,0.5915135893202772
23,42,0.6506668814632707
23,43,0.6247340225077309
23,44,0.6578065051940971
23,45,0.4108521056415315
23,46,0.6638119171943423
23,47,0.490726022152284
23,49,0.4916414389627511
23,50,0.5939817982291151
23,51,0.5994087408563324
23,52,0.6139027089389575
23,53,0.6385484898105185
23,54,0.6160028908055999
23,55,0.48289074953646
23,56,0.7191609132619611
23,58,0.5133850655226354
24,27,0.6021146611035532
24,28,0.5679362606044307
24,29,0.5589435944039617
24,31,0.4562845949896587
24,32,0.4519266851788019
24,34,0.6181231800637691
24,35,0.524395007276625
24,36,0.5752339985439201
24,37,0.45783093206317343
24,38,0.5407953305006786
24,39,0.7142556526081615
24,40,0.5315028791855084
24,41,0.7035347588770624
24,42,0.5553637545280183
24,43,0.6669860927897363
24,44,0.6095989136234813
24,46,0.6988197045424448
24,47,0.6031994971190997
24,48,0.5226009910298038
24,49,0.6727860192381757
24,50,0.5957307171647132
24,51,0.5858046771268571
24,52,0.5662403087199519
24,53,0.666993191935954
24,54,0.5825758927343089
24,55,0.47734990098673336
24,56,0.6308460678205735
24,57,0.5143081532226149
24,58,0.5520607618608345
24,59,0.5626401155284938
25,27,0.504583338017895
25,29,0.4375808052351146
25,31,0.4141679310785125
25,34,0.41053638608423787
25,39,0.4525598563419637
25,44,0.4383413142940173
25,50,0.45346981770104666
25,51,0.6147867085390811
25,54,0.4108010826726309
25,56,0.48724689691471684
26,27,0.46088435604572836
26,32,0.41275072869882506
26,34,0.4887134262786468
26,35,0.45003751901684286
26,36,0.4531504921779599
26,38,0.4963724092950122
26,39,0.4273800237444975
26,40,0.4502270244166768
26,41,0.45202760901325995
26,42,0.4386918537512735
26,44,0.4475517237234636
26,46,0.4583615657425688
26,47,0.4033565229059278
26,48,0.46713073554443485
26,50,0.48146436241044277
26,52,0.5644633962953534
26,54,0.4785141653895019
26,56,0.4010248300452611
26,58,0.4742227725045574
26,59,0.5647859899682721
27,29,0.45890162581836413
27,30,0.47197882212251097
27,31,0.5518279093696954
27,32,0.5257572404842131
27,34,0.6866211474270836
27,35,0.5867163093418419
27,36,0.6549059941046725
27,37,0.4185284167836251
27,38,0.6832699270824583
27,39,0.6434341464386264
27,40,0.6705264638887406
27,41,0.5661473630425201
27,42,0.7055581728082331
27,43,0.6325279448440293
27,44,0.7081006772711191
27,46,0.666391271673053
27,47,0.45610434847117604
27,48,0.4815120900398557
27,49,0.4675449329047113
27,50,0.6488549945048431
27,51,0.7015024067386705
27,52,0.6507366134227969
27,53,0.7000184092064308
27,54,0.6991637516560577
27,55,0.4458768973457198
27,56,0.718954331023035
27,58,0.6432754217179842
27,59,0.5474840060241869
28,32,0.45808140043585543
28,34,0.5425930083420236
28,36,0.5571174067206314
28,37,0.4015222312997544
28,38,0.5540157195857258
28,39,0.5327930060049479
28,40,0.5204380726968209
28,41,0.4986602520125396
28,44,0.5357708101069787
28,45,0.4990845859792774
28,46,0.6123289370369482
28,48,0.5407531885975101
28,49,0.42341432303292104
28,50,0.4266118036691251
28,51,0.4722445124060558
28,52,0.5157052155021058
28,53,0.5227862717516388
28,56,0.4064360277888061
28,59,0.5236627876459169
29,34,0.5247232772950403
29,35,0.5004040018519386
29,36,0.45278108143126283
29,37,0.4152350711734573
29,38,0.4775475643899225
29,39,0.6219047861510865
29,40,0.46848965792340796
29,41,0.4373410411576658
29,42,0.5603739911762955
29,43,0.5850263137412601
29,44,0.4967117850728074
29,45,0.4173274019899669
29,46,0.6266707981406932
29,51,0.4373351836537495
29,52,0.4459792628686871
29,53,0.5011529362370734
29,55,0.418303800724057
29,56,0.5841083786643111
30,31,0.5973695810625563
30,33,0.46904659759001005
30,35,0.5388534361057863
30,37,0.605449740105756
30,40,0.45925847187137603
30,42,0.5514383867894316
30,46,0.4467899557136417
30,55,0.4346927404549104
30,56,0.46243809661995183
31,33,0.5415740402834952
31,34,0.46273104197303944
31,35,0.6117680475860556
31,36,0.4924790325878035
31,37,0.5595097716415997
31,38,0.45291230336472454
31,39,0.4559206290234957
31,40,0.5531054158276586
31,42,0.650765029142496
31,43,0.4542606884560466
31,44,0.4215772212317735
31,46,0.47557483277624774
31,50,0.4813738499729788
31,51,0.4707953741548829
31,53,0.4636943615729236
31,54,0.40613630262416456
31,55,0.481853769609863
31,56,0.4625353439171168
32,34,0.7660565344651757
32,36,0.8546337436607574
32,38,0.8681533979201077
32,39,0.45695000317400447
32,40,0.4147467722246263
32,42,0.5578565298825092
32,43,0.46603904163996773
32,44,0.8279648991599996
32,46,0.6814609069759536
32,47,0.5165979804932402
32,48,0.6582958401344904
32,49,0.45627312019960736
32,50,0.5921034091895374
32,51,0.49888358204967626
32,52,0.5827940264341476
32,53,0.52757830826786
32,54,0.46762480200897977
32,56,0.645964043653429
32,58,0.44785746661746156
32,59,0.6540602650893086
33,37,0.5271059235358938
34,35,0.6006723004401004
34,36,0.8792450339301706
34,38,0.878662421959083
34,39,0.6900415159700354
34,40,0.5333331663309927
34,41,0.5946353128893441
34,42,0.6743908356296296
34,43,0.6324324338245979
34,44,0.8022016350380229
34,45,0.48699967117873166
34,46,0.790035200690556
34,47,0.6381625091919866
34,48,0.5895784754835021
34,49,0.5807041290213515
34,50,0.7503184302586688
34,51,0.6606128324192858
34,52,0.7138184754030091
34,53,0.7458959690828605
34,54,0.5745617868480803
34,56,0.7274158243313984
34,57,0.43049556427121016
34,58,0.6067200603328862
34,59,0.616113891179983
35,36,0.5579512237441799
35,37,0.6048845937782428
35,38,0.5085851954789627
35,39,0.515213172793097
35,40,0.4861720210381676
35,41,0.4820736458329176
35,42,0.6790610714588299
35,43,0.5715565068684876
35,44,0.520548878625056
35,45,0.4493920978424712
35,46,0.6503127129305495
35,50,0.4653218430826705
35,51,0.4630311429291592
35,52,0.5087669662693123
35,53,0.5487180605300147
35,54,0.44798302635887927
35,56,0.5120869362200023
35,58,0.40913831552829294
36,38,0.8684841119062059
36,39,0.5332868879788566
36,40,0.5133998898801315
36,41,0.5081689958124436
36,42,0.6370696302263047
36,43,0.5535521862879017
36,44,0.8523671514730105
36,45,0.4058925423281836
36,46,0.7512781202924566
36,47,0.535057773127833
36,48,0.6711273297087464
36,49,0.5128532047300497
36,50,0.7157890710951427
36,51,0.6204185620761952
36,52,0.6443560007810946
36,53,0.6119606514120053
36,54,0.5553491220288939
36,56,0.6753378027487111
36,57,0.44661914885038106
36,58,0.5372916385939588
36,59,0.6840921492350258
37,39,0.4525234413868531
37,40,0.5946014163288408
37,41,0.4765313077547732
37,42,0.5431921247186267
37,43,0.43586141841547255
37,46,0.5726033668933344
37,51,0.4743187626322314
37,53,0.4345954359058817
37,55,0.47707598612000574
38,39,0.618518198581629
38,40,0.5293332399281234
38,41,0.47985701541332937
38,42,0.6658938977526181
38,43,0.5559667820421899
38,44,0.8451098779064755
38,45,0.4566977866501327
38,46,0.8190569167340416
38,47,0.5461920322524256
38,48,0.6801376344732759
38,49,0.5411787736457837
38,50,0.7263302290434771
38,51,0.6538323829087128
38,52,0.7276633855342012
38,53,0.6845404100662809
38,54,0.6033679418443134
38,56,0.7183967703918044
38,57,0.40693207775036716
38,58,0.5605958896323192
38,59,0.7123289862491939
39,40,0.6184381218626613
39,41,0.710444332679626
39,42,0.5801466843375129
39,43,0.6888826309009594
39,44,0.5696706160567958
39,45,0.4788579262211873
39,46,0.7106916521659753
39,47,0.4370313179451162
39,48,0.4017635290873546
39,49,0.5193814392253533
39,50,0.5414284763082531
39,51,0.5660179663591536
39,52,0.5472837972553907
39,53,0.6838083142843218
39,54,0.5351144779445742
39,55,0.410003884184149
39,56,0.6967611192628627
39,58,0.4370900434746059
39,59,0.4615890957126082
40,41,0.5850210710253445
40,42,0.5514029066334502
40,43,0.48482003013134617
40,44,0.5345159997193256
40,46,0.6603948060127922
40,48,0.47251363885520437
40,50,0.4664411662071725
40,51,0.5302340122985048
40,52,0.5321489879859616
40,53,0.6191338744870661
40,54,0.5509978176157789
40,56,0.6048267253180597
40,58,0.49897559239642286
40,59,0.5146959587942675
41,42,0.5360882629702614
41,43,0.5983089573174932
41,44,0.5144280093036394
41,46,0.6177089721185474
41,47,0.5111352478292384
41,48,0.4550909345840752
41,49,0.5095249057484093
41,50,0.5324201427919186
41,51,0.46862779905043417
41,52,0.5394553793049112
41,53,0.595676362164906
41,54,0.600426014307068
41,55,0.4336570081217481
41,56,0.6016010056673768
41,57,0.5762117590734602
41,58,0.5044534660090102
41,59,0.4858878218613691
42,43,0.6196775209517894
42,44,0.5803371935662671
42,46,0.6397784683409429
42,47,0.43669894323067804
42,48,0.43696366485686383
42,50,0.5153311011355838
42,51,0.5010484318222295
42,52,0.5389287856128824
42,53,0.6309249357976119
42,54,0.5549014506560033
42,55,0.4883525370295538
42,56,0.6080946842278027
42,57,0.40661813969922794
42,58,0.5285819588306125
42,59,0.5135143261187112
43,44,0.6390016165768703
43,46,0.652587930833379
43,48,0.45466850174607326
43,49,0.448342310131749
43,50,0.4994842060458525
43,51,0.4596649831406248
43,52,0.5732597704643229
43,53,0.645174804951936
43,54,0.5099642203206075
43,55,0.4319061466229872
43,56,0.728176208998725
43,57,0.4527313139924211
43,58,0.4419237005690362
43,59,0.46837977794570945
44,46,0.7894943116599215
44,47,0.5619137695225777
44,48,0.6368507050624198
44,49,0.5165101279058231
44,50,0.6759756426474645
44,51,0.6391119407676842
44,52,0.7505322060861291
44,53,0.6687055312358938
44,54,0.6063487199651663
44,56,0.777447649058445
44,57,0.46910093763891136
44,58,0.5765690884793406
44,59,0.6501837801851275
45,46,0.5050898429298529
45,50,0.4594485028238744
45,51,0.42954666342847836
45,52,0.41944790386320674
45,53,0.4055406934110006
45,58,0.4148858961904098
46,47,0.5370666232014664
46,48,0.6075627049075197
46,49,0.6282903891198162
46,50,0.6601493512760604
46,51,0.6741306504126897
46,52,0.6708466672492304
46,53,0.6937517630721491
46,54,0.6400000480295446
46,55,0.4280662682106223
46,56,0.7614620012505899
46,57,0.4458909346436036
46,58,0.5653490866841883
46,59,0.6652285194017875
47,48,0.5712752302080384
47,49,0.648664442350044
47,50,0.5979265678604272
47,51,0.5258519100554034
47,52,0.6313543478442762
47,53,0.5545319565128508
47,54,0.538752536027583
47,56,0.5096164155495984
47,58,0.5205739611610152
47,59,0.5914006823681772
48,49,0.5133318602950185
48,50,0.6809638654102659
48,51,0.5632339333576865
48,52,0.5818234100338047
48,54,0.4850996923669761
48,56,0.6142212539641769
48,58,0.4308123580374406
48,59,0.9219051917216378
49,50,0.570534562811642
49,51,0.5514859629151695
49,52,0.5486390552851701
49,53,0.5345003721065642
49,54,0.48957020803512624
49,56,0.5877874398304341
49,57,0.4687474527146595
49,58,0.4102296319823522
49,59,0.5385044751584341
50,51,0.7371265228818722
50,52,0.6915296477079991
50,53,0.6072023384191536
50,54,0.6019053494590333
50,56,0.7026922421988366
50,58,0.5235306924354028
50,59,0.6296503807746311
51,52,0.6834079636491268
51,53,0.683278961249749
51,54,0.6561150966314838
51,55,0.4571911104905271
51,56,0.6719978552866658
51,58,0.5741943342908415
51,59,0.5370988854765263
52,53,0.6696230493472968
52,54,0.6846464664123834
52,56,0.715908632318472
52,57,0.4172816061130986
52,58,0.6443246631423787
52,59,0.59370656723529
53,54,0.6044545001696815
53,56,0.6956345725384905
53,57,0.4319347390187148
53,58,0.5490966564946964
53,59,0.4358859980268325
54,56,0.6001454447458188
54,58,0.800885370318102
54,59,0.5804780322427363
55,56,0.44145949902830767
56,58,0.5366364370925754
56,59,0.5945152261870108
57,59,0.42996782363183594
58,59,0.5017469662363255
