i,j,w
8,14,0.5000153119596402
8,18,0.6087486957678852
8,20,0.5235207981809586
8,27,0.6320916220148161
8,32,0.475724906264264
8,34,0.5060501444533131
8,36,0.482655603416783
8,38,0.4917451056714845
8,42,0.4994462420291774
8,45,0.558397243207375
8,46,0.4394392266030039
8,47,0.4121553947314105
8,50,0.46231896088622837
8,51,0.5371679054224082
8,52,0.477511792034604
8,54,0.49485309505259517
8,57,0.496716335025768
8,58,0.41209714323829627
9,10,0.6165345420418913
9,11,0.6899894741810233
9,12,0.5184646245988676
9,13,0.445724423364941
9,15,0.5134333541471808
9,18,0.41270035819154566
9,20,0.40858541222599737
9,27,0.4473787912110807
9,51,0.5379826719065951
9,54,0.4979351903580595
10,11,0.559162180161706
10,12,0.4670647250243947
10,15,0.4433579676432234
10,54,0.5329373230698029
10,58,0.45466923254181885
11,12,0.5136733811915923
11,13,0.49530735506866846
11,34,0.4004842043357113
11,54,0.4608328282619402
12,13,0.4396456600736719
12,27,0.4056286239304007
12,34,0.41563373790901487
12,45,0.6994652608972156
12,51,0.42914714564349105
13,18,0.5638436618747261
13,20,0.4849467073865898
13,25,0.54579425464847
13,27,0.736360835329425
13,32,0.5694561387053494
13,34,0.5211131215613745
13,36,0.43016937102225694
13,38,0.5489095171948817
13,42,0.5014684910824457
13,44,0.46516735870958
13,45,0.5610422472647909
13,46,0.4963302624615889
13,47,0.46036156228024006
13,49,0.4029032844689533
13,51,0.5354058415303462
13,52,0.44089189120921624
14,18,0.4932405474112642
14,27,0.4598415311895025
14,38,0.46128389187391095
14,45,0.4630178223170253
14,54,0.40334456200657176
14,57,0.4138454957127168
15,18,0.4923693115476264
15,20,0.4391575054666192
15,34,0.4137837430970148
15,46,0.41959934163591395
15,51,0.5716042267155601
15,54,0.6755609732332862
15,56,0.4244845926116239
15,57,0.6759957830455329
15,58,0.45032904514670613
16,18,0.47956038131733425
16,20,0.4792405377199672
16,29,0.6104230611211382
16,33,0.4201781457104409
17,46,0.43157161507621955
18,20,0.8918158036883346
18,21,0.43369849230999324
18,23,0.46662966470438744
18,25,0.47630208011212494
18,26,0.4713653623976263
18,27,0.6659897251679702
18,32,0.6850284409036747
18,33,0.4987593034857647
18,34,0.7263256806519751
18,35,0.440320346194128
18,36,0.53220955213314
18,38,0.6853537618943204
18,41,0.4335599863734216
18,42,0.5071137796649241
18,44,0.6173276893805189
18,45,0.534778242425626
18,46,0.5371482464116109
18,47,0.48251852801592976
18,49,0.4524383047922694
18,51,0.6100186669635297
18,54,0.4330090966583414
18,56,0.6614710319516689
18,57,0.6520192410539939
18,58,0.4282203293282168
19,21,0.5769438593559348
19,24,0.49993001250039654
19,26,0.4572531348171665
19,28,0.44211039735702884
19,39,0.8327605088788733
19,50,0.4224566329470332
19,51,0.40176491393047925
19,55,0.4753877086961542
20,21,0.43524647789372894
20,23,0.4000696849076598
20,26,0.492190596392768
20,27,0.6313131977889824
20,32,0.6282143108461544
20,33,0.49816878322689645
20,34,0.6779013329169965
20,36,0.44591345703017454
20,38,0.6278690586605924
20,44,0.5288268901600781
20,45,0.42059738351043957
20,46,0.45865312181910056
20,47,0.4494527134587738
20,49,0.4025940602737687
20,51,0.564301008636214
20,56,0.5753806783371671
20,57,0.553318614278081
21,24,0.47941004613373267
21,32,0.4107827471631019
21,39,0.6287442677889756
21,41,0.4305917319698399
21,51,0.4025933852898373
21,56,0.43429944771923834
23,25,0.4549180082806707
23,56,0.4082212319537821
23,57,0.6052851599381761
24,39,0.6095377578099165
25,32,0.4542514101090017
25,34,0.47798496783581806
25,38,0.49020600467189324
25,44,0.4516989213927956
25,46,0.4051578847053491
25,58,0.44934626974684416
26,27,0.4721361075449063
26,28,0.5270637074910935
26,30,0.4227166873047628
26,32,0.5123682495221188
26,33,0.602086811386156
26,34,0.5754640375813519
26,36,0.49610591118026676
26,38,0.5785096215132988
26,39,0.4623686187804113
26,44,0.42675034561499875
26,45,0.521012825022549
26,46,0.5618479425806622
26,49,0.4481982238552986
26,50,0.4453595299995553
26,51,0.5211624658853917
26,52,0.45734100282184037
27,32,0.6128085852767794
27,33,0.4449814036837403
27,34,0.5863616973977682
27,36,0.5295840366121395
27,38,0.6160282970606176
27,42,0.5458097858019092
27,44,0.5427503210263609
27,45,0.5533565505065208
27,46,0.4941465881988025
27,47,0.48510914548980794
27,49,0.4342905663343321
27,51,0.6479844466564617
27,52,0.46094117892003456
27,56,0.42581993124238365
28,50,0.5057007711773004
28,55,0.4759125537396885
30,31,0.46714272373358895
30,33,0.5568786657781815
30,35,0.45831606145061804
30,36,0.4901719905963569
30,37,0.49097861776754465
30,50,0.4222729075545712
31,33,0.49208652588795404
31,34,0.40769766322236617
31,36,0.45986011999657833
31,44,0.4236067331269411
31,47,0.5019782514973192
31,50,0.4012089180737485
32,33,0.5284518304505732
32,34,0.7144363462852727
32,36,0.7145247982678734
32,38,0.7484323348538625
32,41,0.5329166600667096
32,42,0.45858841879509293
32,44,0.8178051433140816
32,45,0.6314642156398698
32,46,0.5937471203859621
32,47,0.41430103724164075
32,48,0.4877450544077395
32,49,0.5532305770008649
32,51,0.48523042671549316
32,56,0.5031424782067814
32,57,0.5184416386358647
32,58,0.419405492779291
33,34,0.44533171407624417
33,35,0.41628138010597554
33,36,0.4343718901809779
33,38,0.4848970652924249
33,44,0.4751107909555395
33,45,0.4121490405882038
34,35,0.4574398539320104
34,36,0.6319506877711243
34,38,0.7983803507849746
34,41,0.5588808034951842
34,42,0.4574213345823249
34,44,0.7135575531964612
34,45,0.5808828535199395
34,46,0.6728142401702039
34,47,0.4680016589370598
34,49,0.5737548198915602
34,50,0.43505624360135686
34,51,0.6439548658002324
34,52,0.4526111513965393
34,54,0.4346188444875666
34,56,0.48744420666771165
34,57,0.5720375700657864
34,58,0.4081026258191902
35,36,0.5137821205837927
35,37,0.5174607352211013
35,38,0.5186306329852776
35,41,0.4731748347202939
35,44,0.40863485369767993
35,54,0.4480228222861576
35,56,0.5736726531366496
35,57,0.5511114836177841
35,58,0.5075448416672051
36,38,0.644523513811516
36,41,0.5020880038397716
36,42,0.46774285883473005
36,44,0.7553562016613097
36,45,0.6131772850150558
36,46,0.6676197573693008
36,48,0.5051589756545092
36,49,0.5239756904299023
36,50,0.5403897126246939
36,51,0.5129208887613876
36,52,0.4701694370917664
36,56,0.48509328366655213
36,57,0.5369937384323544
37,38,0.42881747792134944
38,41,0.534838616542996
38,42,0.5107473914427534
38,44,0.7164658151380179
38,45,0.5639752084430252
38,46,0.5867024774154102
38,47,0.5602545251017076
38,49,0.5670059755179876
38,50,0.42102712531037984
38,51,0.5748812521987748
38,52,0.5080824266190044
38,56,0.5119365453972209
38,57,0.5462358686602484
38,58,0.48206939921159053
39,51,0.4475210560857303
39,52,0.4194576180198419
40,42,0.41235297158976225
41,44,0.496066859186526
41,46,0.48432771920326745
41,57,0.522084929558541
41,58,0.5042507708224159
42,44,0.4775239327896935
42,51,0.47237506177050953
42,52,0.4783468798911236
42,56,0.4436228066282467
42,57,0.43597422518828116
44,45,0.6066783561521519
44,46,0.5726423349327977
44,47,0.422736445743279
44,48,0.48784787765985327
44,49,0.5505779230342757
44,51,0.5482586476715224
44,52,0.4063295913183359
44,56,0.46813042370949187
44,57,0.4695795789787145
45,46,0.5805540214546825
45,49,0.451232848376261
45,51,0.4866222734725563
45,52,0.4180902136788855
45,54,0.4356068065159491
45,57,0.43417861339881086
46,49,0.48051141704741174
46,50,0.4858621388995579
46,51,0.6335490168020285
46,52,0.540864602627159
46,54,0.5110590762413323
46,57,0.4210474679145583
46,58,0.5400575836067198
47,49,0.5864462412168291
47,50,0.4492619343133317
47,51,0.41041014235797413
47,52,0.4218245239801935
47,56,0.4048202977704514
48,59,0.7684969652193505
49,50,0.40305083974457245
49,51,0.5129074039110616
49,52,0.4292519429255154
49,56,0.4999587983795147
49,57,0.48256634598568315
50,51,0.48144463980238844
50,52,0.48906873370957904
50,54,0.5365381965108901
50,57,0.4247007826357243
50,58,0.40596765581299127
51,52,0.5485020585891852
51,54,0.5241815343856759
51,56,0.5439497436325137
51,57,0.5272304331561433
51,58,0.40058540639248186
53,59,0.50254168147482
54,57,0.679268160398467
54,58,0.7955693526084573
56,57,0.6447846046640064
57,58,0.47542332147198557
