i,j,w
8,27,0.4005989206808733
8,31,0.41809803021780667
8,35,0.44367522045989544
8,42,0.4740745089226917
8,44,0.5344684262448641
8,45,0.514385763102066
8,46,0.5191577333491947
8,48,0.4064329397019436
8,50,0.42293472093823464
8,51,0.4516810958012986
8,52,0.4181539964141604
8,54,0.4272081555309283
8,56,0.4532179694202235
8,57,0.43926626933863727
8,59,0.45829465895633265
9,15,0.4408757655480824
9,17,0.40765039748142945
9,23,0.5059096851260388
9,36,0.4318273336698399
9,42,0.4934518354272761
9,58,0.42471786848243603
10,47,0.4279118188295778
12,17,0.5049908719747199
12,18,0.4679740936743565
12,23,0.4562995341396877
12,28,0.40626286990247007
12,32,0.539414556432047
12,34,0.43634787480210174
12,36,0.4444365238455849
12,38,0.4669590203186239
12,45,0.5116969086588347
12,46,0.41748334787612223
12,54,0.45283368189796497
13,27,0.411194296369648
13,34,0.440053110688452
13,45,0.44467580236057724
13,47,0.5755813932540257
13,51,0.4890983627131503
13,52,0.5073268746915838
13,56,0.4840495633954668
13,59,0.4140255799044418
15,17,0.6419351059786107
15,21,0.4358267203830985
15,23,0.6541986011558824
15,25,0.6222694313882595
15,27,0.4658742685563732
15,28,0.5580796430738872
15,30,0.45911542120396814
15,31,0.4368103917109639
15,33,0.44958531147843267
15,34,0.46954493746996684
15,35,0.4747603011587065
15,36,0.41937090305302227
15,37,0.5272712575363778
15,38,0.48395437553811665
15,40,0.4924219509195661
15,42,0.49328299598776737
15,43,0.4325862582750751
15,44,0.5232358771743113
15,45,0.6233251044045462
15,46,0.5463269590356363
15,47,0.42625886024688286
15,48,0.5095203492117913
15,50,0.472697690427269
15,51,0.4672565621730825
15,53,0.5004902316922514
15,54,0.5889239435605742
15,56,0.4773796739768964
15,57,0.46401882219043206
15,58,0.5510195125131679
15,59,0.5325980466824357
16,20,0.5077315722680477
16,24,0.4882127516526319
16,25,0.48015873683637905
16,29,0.6650975983236199
16,41,0.4872849504728799
16,46,0.4084214791928519
17,20,0.48478741172437023
17,21,0.4364610172551602
17,23,0.690522163387001
17,25,0.47608297960550006
17,27,0.4958903354349501
17,30,0.4319717820531932
17,32,0.4254706308719223
17,35,0.4538399496199512
17,38,0.42009499722437765
17,44,0.4990901918922828
17,45,0.4268627143207241
17,46,0.6254608474067127
17,51,0.45227264961222335
17,53,0.42580168782770206
17,54,0.48722462893456914
17,56,0.4500348030235667
17,57,0.5093543165532322
18,20,0.7303314473106811
18,45,0.46409730480766637
18,57,0.40650528557407906
19,39,0.5778463645787008
19,41,0.4231770707544471
20,23,0.43321624096102324
20,25,0.4199907712055292
20,29,0.40609479149406064
20,32,0.4319376863134827
20,34,0.4218800968782904
20,35,0.41372947207004335
20,36,0.43675933238244663
20,38,0.42618297729154836
20,42,0.4008784040100796
20,44,0.4775298387074649
20,45,0.514090615742186
20,46,0.4618062911420964
20,47,0.42021731231916265
20,49,0.4925298448144483
20,50,0.4076907290600779
20,51,0.4491303816561847
20,52,0.4587748587507717
20,54,0.4179481582369608
20,56,0.4223739441078471
20,57,0.40024231019390666
20,58,0.4147909812330358
21,22,0.4106069724628537
21,23,0.48127024532017687
21,25,0.41345663846821024
21,33,0.4118876340042382
21,35,0.419519888373742
21,44,0.41545653813201316
21,51,0.45269363442317
22,51,0.4700344680878753
23,25,0.4696584855139789
23,28,0.4092144851836647
23,32,0.5661161221029488
23,34,0.4424494007952004
23,35,0.49129756407095354
23,36,0.4907466005191775
23,38,0.5654935129020996
23,42,0.45813523442362736
23,44,0.5740065552477167
23,45,0.5541163577121795
23,46,0.46989465063534336
23,51,0.4485490033352814
23,53,0.43340461510441947
23,54,0.5840596443696335
23,56,0.4161319527660348
23,57,0.4867441811790812
23,58,0.5929594072674637
23,59,0.41233211161355665
24,29,0.5812558635229045
24,40,0.420094149421691
24,41,0.4606344075634846
24,50,0.4428656874169716
24,54,0.48941962026820174
24,58,0.4353396745950048
25,42,0.42928697558076595
25,45,0.4939573822955181
25,48,0.5171701188930288
25,54,0.43467344458333174
25,58,0.46908655582564274
25,59,0.4328298495605282
26,29,0.46274109316783746
27,35,0.42829388611032426
27,37,0.43386892069049815
27,40,0.41038016594864285
27,42,0.4393738007000992
27,44,0.4445316338220193
27,45,0.504142680783665
27,46,0.5005557526083677
27,47,0.4886406550647731
27,51,0.5876488895218305
27,54,0.5931912551312989
27,56,0.46818076947038784
27,57,0.4365812817592569
27,58,0.5353083052998796
27,59,0.5568970234972553
28,36,0.47804256959827174
28,37,0.4595927087352762
28,40,0.4131195780406325
28,44,0.46325701776812145
28,45,0.5761504832067015
28,46,0.4383647969011849
28,51,0.4471096551565305
28,53,0.4759425576082298
28,54,0.46176571913964193
28,59,0.47238561034858906
29,35,0.4024995843176415
29,41,0.5111289000418056
29,45,0.46453038731940793
29,46,0.4536385067098398
29,52,0.4047480006515253
30,33,0.4637987741410254
30,37,0.40843562864541705
30,40,0.41441632590388133
30,42,0.4027402000500322
30,46,0.43170091887183276
31,33,0.5274025521596426
31,35,0.4440297883821219
31,37,0.4508707791488085
31,38,0.4002975465239545
31,42,0.43093507149736615
31,44,0.5379028240824812
31,46,0.4479068561141171
32,34,0.5361065700309491
32,35,0.4486619588781437
32,36,0.6965723444415857
32,38,0.6536523557480235
32,44,0.6576482854864522
32,45,0.5624060159395072
32,46,0.49150187325483924
32,50,0.4215121416657528
32,51,0.493692564559419
32,52,0.4684927773473805
32,54,0.5686998117609625
32,56,0.47358962212120254
32,57,0.4625600096824899
32,58,0.4575068631861806
33,35,0.4496868965052102
33,37,0.41432357188718844
34,36,0.6975846715766953
34,38,0.7536593117485655
34,42,0.5927402000368857
34,43,0.44297277367629045
34,44,0.5249204706364746
34,45,0.6572574289732281
34,46,0.4009940840357246
34,47,0.4021483932210805
34,48,0.5783510146970483
34,49,0.49848435926054696
34,50,0.4135782784063966
34,51,0.415061938480783
34,52,0.47777586981773856
34,53,0.4557126878223899
34,54,0.47356810070670047
34,56,0.4790303532636673
34,57,0.4123425712112308
34,58,0.44666414380830943
34,59,0.5394809666955582
35,37,0.5000877086608863
35,40,0.44568588115511376
35,41,0.4597121211003822
35,44,0.5609455572076778
35,45,0.5258308852964544
35,46,0.470385004833728
35,47,0.46300860329938803
35,50,0.41665390241906536
35,51,0.5038768018383974
35,52,0.4538301366532597
35,54,0.48672038529359435
35,56,0.4589170936779667
35,58,0.4563120945623597
35,59,0.4749435610220824
36,38,0.69483646627462
36,42,0.4987385149852334
36,44,0.6340772269926526
36,45,0.6498066932056823
36,48,0.5302968170862072
36,51,0.5120997305654162
36,52,0.4728794630191931
36,53,0.4237930399640726
36,54,0.5331007967950553
36,56,0.5093709622615602
36,57,0.5170554425982796
36,58,0.46978134815189815
36,59,0.4732934868847277
37,40,0.6296238575234018
37,41,0.40538313737498055
37,42,0.45612421992428037
37,43,0.42780734691936645
37,44,0.427612855023944
37,45,0.4853336944053119
37,46,0.4055517141590056
37,47,0.4799907210624561
37,48,0.41036123233516375
37,51,0.4288138851820435
37,56,0.4486422451215567
37,59,0.4985290203828676
38,42,0.49639358975671233
38,44,0.5303975525148378
38,45,0.573014064491474
38,48,0.6016499143244374
38,51,0.4449523007332083
38,52,0.47436782922106596
38,54,0.422567486402235
38,56,0.4264100506525243
38,57,0.46462981289426425
38,58,0.4486958647080786
38,59,0.4613909173476151
39,41,0.5073522720713874
39,46,0.432402464947177
39,48,0.40383160503884746
40,42,0.42382051445627195
40,43,0.40193688377352516
40,45,0.41539212965285416
40,47,0.4427506070147382
40,50,0.4419206005774207
40,51,0.5022681089166506
40,52,0.477783291376325
40,54,0.5105851383133839
40,56,0.5026529653560472
40,57,0.549429748001676
40,58,0.5603835192446532
40,59,0.4362433029676196
41,43,0.45549434843193864
41,46,0.43350009828272407
41,48,0.41765667798420486
41,59,0.42969240820411647
42,44,0.4673417858524758
42,45,0.5217498108543855
42,46,0.4443491732347806
42,48,0.5595972685380338
42,51,0.5439341642227575
42,53,0.43251729122217425
42,54,0.4031902076681625
42,56,0.452382485145344
42,57,0.4933482781502789
42,58,0.4247058343759145
42,59,0.5764479209680006
43,45,0.4207030810607709
43,46,0.4287682492678062
43,54,0.42170962411568164
43,59,0.48625876193317186
44,45,0.7170043336070221
44,46,0.5543030133996834
44,47,0.532672653653837
44,48,0.4580450765375968
44,49,0.4269254170346575
44,50,0.47067095876427734
44,51,0.538459786010181
44,52,0.5841160189332749
44,53,0.4771368817830787
44,54,0.5016614995486457
44,56,0.5753242892676903
44,57,0.477385731774917
44,59,0.534413295632641
45,46,0.5112974622817835
45,47,0.6196597019606381
45,48,0.5897724504528874
45,49,0.484418830740307
45,50,0.5159229864446373
45,51,0.6075644740736059
45,52,0.5280654940442603
45,53,0.46145476409582487
45,54,0.5868006140768051
45,56,0.6034578310137216
45,57,0.4947861922455636
45,58,0.5425382686712962
45,59,0.6610996080933456
46,47,0.4440032338857358
46,49,0.4175857095609118
46,51,0.44436132733974326
46,52,0.49886632951731513
46,54,0.5707429843513788
46,56,0.49556824468548333
46,57,0.46806294805606063
46,58,0.47123277781226325
46,59,0.5447696069569079
47,49,0.5474900522296798
47,50,0.49321045621282017
47,51,0.6485848981189223
47,52,0.6061637877766736
47,54,0.4870468833855513
47,56,0.6431875873936261
47,57,0.4459937166140993
47,59,0.49169859779417596
48,57,0.416491190195459
48,59,0.7599885274206468
49,50,0.533797498590663
49,51,0.4216306460241451
49,52,0.47267413323740465
49,54,0.4222611424650283
49,56,0.548604081781678
49,57,0.41778466035307904
50,51,0.5098042484373503
50,52,0.48282671630471696
50,54,0.4788089681801674
50,56,0.543112959912491
50,58,0.5042415660735141
50,59,0.43223838439208573
51,52,0.5082530093160358
51,53,0.6185364759355803
51,54,0.619355766113357
51,56,0.7310428898360843
51,57,0.704479305216387
51,58,0.5288374869710273
51,59,0.5240169132162124
52,54,0.5341699928513756
52,56,0.5530342716793418
52,57,0.592720639706933
52,59,0.4193561686384911
53,54,0.40777811462533387
53,56,0.5778342980545351
53,57,0.4632136034720511
54,56,0.5936251089417797
54,57,0.5536762003680976
54,58,0.8123230565586732
54,59,0.5591433873602796
56,57,0.6838281548390773
56,58,0.5530816496934416
56,59,0.4276532582227978
57,58,0.494086247103408
57,59,0.499948668337226
58,59,0.4695474389512096
