i,j,w
8,23,0.49313391157039943
8,25,0.6787886911142952
8,27,0.5648484749404874
8,30,0.4613950456935096
8,31,0.5928112977585913
8,32,0.4801458074932536
8,33,0.5378925979374289
8,34,0.5302187724046479
8,35,0.582912694559076
8,36,0.5186381002464344
8,37,0.46094152861518844
8,38,0.5193172535833623
8,39,0.4180037533869925
8,40,0.4843172109925408
8,42,0.5456684456697848
8,43,0.43321125562793994
8,44,0.4054978120852963
8,46,0.628924812466489
8,47,0.5742846581160073
8,48,0.489558774708816
8,49,0.43225235581435
8,51,0.5820252795049256
8,52,0.6852533318954256
8,54,0.6907881950425266
8,57,0.6633513478166837
8,58,0.7856519363474792
9,10,0.5575810267882249
9,11,0.5849032919890558
9,12,0.46264778247426225
9,13,0.5056271021064398
9,14,0.4332447209663988
9,18,0.5494893647941459
9,20,0.44174044372179005
9,22,0.567042473738999
9,25,0.47031982897994656
9,30,0.4626868149675765
9,31,0.4831422467006919
9,32,0.4048234915071989
9,34,0.43993627724167994
9,36,0.4016960754490522
9,46,0.4492434584667628
9,47,0.5283773355404336
9,48,0.45823223688140324
9,51,0.4147937035712199
9,52,0.6275734574355865
9,54,0.6244103532547634
9,57,0.6410645636125301
9,58,0.6738515571141388
9,59,0.5309217839968862
10,11,0.7737228952474491
10,12,0.5407769666615005
10,13,0.6954477428884243
10,14,0.47091238661647356
10,16,0.7012702304502475
10,17,0.5254745369398676
10,18,0.6438932790379069
10,19,0.48070599596424035
10,20,0.6512167173608464
10,22,0.7277018519218862
10,23,0.5333293519697611
10,25,0.664268350427947
10,26,0.5522746412567376
10,27,0.7425370725845352
10,28,0.4089623951740987
10,29,0.4473302135290725
10,30,0.4469739385608876
10,31,0.6794577120226426
10,32,0.7242031737412724
10,33,0.6489191716115995
10,34,0.7853448206043563
10,35,0.6036321088532723
10,36,0.6841184719643374
10,37,0.4319447008623487
10,38,0.6804963061100247
10,40,0.5369277491160284
10,42,0.6445819776512645
10,43,0.5042219369599404
10,44,0.6059272581026457
10,45,0.5398945315496485
10,46,0.8025106790910436
10,47,0.6794110619207798
10,48,0.5028135455311785
10,49,0.5826052850424057
10,51,0.7466019170937597
10,52,0.6783618648039628
10,54,0.714077647901625
10,56,0.4499830663660274
10,57,0.653298525973477
10,58,0.7741344542777518
10,59,0.4259334892236497
11,13,0.6788602596194998
11,14,0.46849168075416403
11,16,0.5630581153409219
11,17,0.44273211680011343
11,18,0.514481908217149
11,20,0.5365662953871961
11,22,0.6988446157683653
11,23,0.41130851881340125
11,25,0.5527471946428745
11,26,0.41171769694098953
11,27,0.7228769223003277
11,30,0.402547170961787
11,31,0.5332649516688441
11,32,0.5649689498750174
11,33,0.4786387087530519
11,34,0.6814346586954916
11,35,0.46806187195914634
11,36,0.566542291351197
11,38,0.5547758464978911
11,40,0.4509564741961791
11,42,0.5260577475857393
11,44,0.42769438341617294
11,46,0.6243622766738208
11,47,0.5737699477896134
11,49,0.49708358939486214
11,51,0.6340578114759693
11,52,0.6145345666061452
11,54,0.7298982344322351
11,57,0.5412117734814302
11,58,0.7224797901870947
11,59,0.4073346392351472
12,13,0.46018959226691014
12,14,0.4067469452464212
12,17,0.44376875502082047
12,18,0.4089281044835892
12,20,0.417397775400585
12,22,0.4682058485336763
12,27,0.41811445614497816
12,31,0.43666202884574556
12,32,0.48420970003406794
12,34,0.4825151754650429
12,36,0.4873874574982048
12,38,0.4323476122621115
12,44,0.5059900499046861
12,46,0.5129455963780394
12,47,0.43857603138366563
12,51,0.5132463518769022
12,52,0.4641542535470283
12,54,0.4607702488514432
12,57,0.5168328407148988
12,58,0.4054973975534287
12,59,0.44258070840157615
13,16,0.511984890957131
13,17,0.5916580071883476
13,18,0.5399601514886571
13,19,0.45243655997513577
13,20,0.5640301517945402
13,21,0.47010464238003463
13,22,0.618930540155757
13,23,0.48332255609473906
13,24,0.5564044922256471
13,25,0.6279856534871716
13,27,0.6862681974469717
13,29,0.41409250059949887
13,31,0.6290937012891216
13,32,0.43988791735102645
13,33,0.5047712254035998
13,34,0.6094722296351565
13,35,0.4891067284500553
13,36,0.45583202430899517
13,38,0.4670552580278761
13,39,0.4150197944928709
13,40,0.45669210837300983
13,41,0.48194275589397323
13,42,0.5990870906401288
13,46,0.5918641774454881
13,47,0.556167809472111
13,49,0.576259222722165
13,51,0.5937683979797321
13,52,0.5194203029289454
13,54,0.5836754792683096
13,57,0.618935056551385
13,58,0.5848610119549222
14,17,0.4207776473544895
14,20,0.4748305436023952
14,22,0.4660837481266925
14,23,0.44272009880480034
14,25,0.43729128139424706
14,34,0.41703533957602457
14,38,0.40276184457801706
14,46,0.4185857207746939
14,48,0.44260185561048376
14,54,0.46054274678442925
14,59,0.4300943256462493
15,17,0.5631836929793311
15,27,0.4086934699605509
15,35,0.42346531426486034
15,42,0.43728527053216565
15,44,0.42959758906374024
15,46,0.4698023749325301
15,47,0.40255184414187045
15,52,0.41774102561851667
15,59,0.4092981623735596
16,17,0.5043044327336109
16,18,0.6216917979426468
16,19,0.4358721354052773
16,20,0.4393020424403932
16,22,0.5313580371666725
16,23,0.5112842569646966
16,24,0.41003119600577603
16,25,0.5647165695627987
16,27,0.6740055072756393
16,29,0.5970788650797401
16,31,0.512538290757692
16,32,0.6008249487004671
16,33,0.5482770705036957
16,34,0.6679394660695475
16,35,0.5616112845791482
16,36,0.59516473793172
16,37,0.40870651477293546
16,38,0.5909698712175039
16,40,0.46842265150208673
16,42,0.5246155370847513
16,44,0.4823807355869083
16,45,0.47671895594240243
16,46,0.6988568813019204
16,47,0.5474726833906871
16,48,0.46777378516530743
16,49,0.4110944425023653
16,51,0.5754118174014391
16,52,0.626352760834664
16,54,0.5330317512654004
16,56,0.5414452968058167
16,57,0.5980450747341458
16,58,0.634900489950875
17,22,0.5343535938400503
17,23,0.5366971195065207
17,25,0.5178237573542502
17,27,0.578239552472683
17,29,0.5664557130098752
17,31,0.5616329330948228
17,32,0.570933535847485
17,33,0.41310213153283937
17,34,0.49269805260598365
17,35,0.45114904661904687
17,36,0.5509916157888249
17,38,0.5591148262108038
17,42,0.5359281657171583
17,44,0.5406351542865648
17,46,0.5882341231253929
17,47,0.48495130787720714
17,51,0.5235414033691091
17,52,0.5699933305378878
17,54,0.5435710984939932
17,57,0.47467203529137947
17,58,0.4594577937915775
17,59,0.42382015116032323
18,19,0.45044289628604023
18,20,0.5813314156202387
18,22,0.5072911148639286
18,23,0.5155958129597435
18,24,0.40645293513114417
18,25,0.5593569819248594
18,27,0.5262648383372467
18,29,0.5247701386322066
18,30,0.4877901056217225
18,31,0.6053723484328446
18,32,0.45505037420547356
18,33,0.48015147765849037
18,34,0.5495618642514131
18,35,0.5421095954433685
18,36,0.4930273315141135
18,38,0.5269724390512477
18,40,0.5001773973862559
18,42,0.581763585678243
18,44,0.40177900370354586
18,45,0.4556195138730181
18,46,0.6257111411462178
18,47,0.6071597559743324
18,48,0.535789587779941
18,49,0.46584054299261274
18,51,0.5899929867354797
18,52,0.5941932659733826
18,54,0.6587975565840295
18,57,0.7680330975263425
18,58,0.7276661713565487
18,59,0.462767647401079
19,23,0.46208418040873045
19,24,0.6306254154516227
19,25,0.5520738803975123
19,28,0.4140209316776413
19,31,0.5446866099940127
19,33,0.4843182849871557
19,35,0.5660947015756449
19,37,0.4076584574707825
19,39,0.7321564706001444
19,40,0.5500412934797203
19,42,0.44860498171269947
19,43,0.438545292136555
19,46,0.4615487354296675
19,47,0.41478395351263136
19,53,0.41611976444761667
19,57,0.5360364745837735
20,22,0.5626546374317395
20,23,0.41324995015413274
20,25,0.5186992980574939
20,27,0.4380570222031639
20,31,0.5087508995506207
20,33,0.41424937242090987
20,34,0.48559785524604715
20,35,0.431520423686314
20,46,0.4351890200686857
20,47,0.4867792646856354
20,49,0.4508828044732885
20,51,0.4896846038342857
20,54,0.5153103627904632
20,57,0.48584423625677614
20,58,0.4986017064613811
21,25,0.47596337345942474
21,29,0.43073947415844627
21,57,0.48236263316526823
21,58,0.4730267449711264
22,23,0.4533999229182109
22,25,0.5044797750974096
22,27,0.6017352348230047
22,31,0.5717774187441299
22,32,0.5011670661506662
22,33,0.4061999752811741
22,34,0.4906044761248914
22,36,0.5110720335344037
22,38,0.47992651813102
22,42,0.4998172982284186
22,44,0.40511669536436207
22,46,0.5947004443843398
22,47,0.6355265593663859
22,48,0.4486175662800768
22,49,0.49153438145449857
22,51,0.6426171588767526
22,52,0.5717911118459639
22,53,0.45666405030900353
22,54,0.7342731718554465
22,57,0.4789462814599759
22,58,0.6693357906477833
23,25,0.5672061779603055
23,27,0.439926716221626
23,29,0.40301677322440455
23,31,0.5181783207600393
23,32,0.511146510980622
23,34,0.49235433034169535
23,35,0.6354649812742276
23,36,0.5309308114749106
23,38,0.5171724573955966
23,40,0.4244820226651541
23,42,0.4936386089021368
23,43,0.4294690386065397
23,44,0.4704012244022331
23,45,0.40242866504970065
23,46,0.6003209847313374
23,47,0.4308696801536628
23,51,0.5127502954225966
23,52,0.47942985228415
23,54,0.4696839189753831
23,57,0.5137043977409729
23,58,0.4584995905076473
24,25,0.5240892240251819
24,27,0.40804180252412187
24,28,0.4186306967114462
24,29,0.42554196361691793
24,33,0.4247774913382015
24,35,0.5334080105384859
24,39,0.6925267442974574
24,41,0.6568100882988341
24,42,0.40575842728792866
24,57,0.4697719229368123
25,26,0.504056528517759
25,27,0.5563884683236818
25,29,0.5435592812686475
25,31,0.537541557277819
25,32,0.5020338574352833
25,33,0.6337475189326264
25,34,0.600323926231743
25,35,0.686334934917136
25,36,0.5562327221288196
25,37,0.4116827386602305
25,38,0.5325166489795294
25,39,0.6427696245261754
25,40,0.479920458531577
25,42,0.5891310294398788
25,43,0.4830759429007786
25,44,0.46291775372422833
25,45,0.4737259620953524
25,46,0.6660624587411005
25,47,0.5065645841279908
25,51,0.5191827844815351
25,52,0.6282564168944234
25,54,0.5167089243472728
25,57,0.6258377067881515
25,58,0.6130838062239458
25,59,0.4725849427851451
26,27,0.5346638228625477
26,28,0.6391004245475682
26,31,0.5566150434766386
26,32,0.47594765624960966
26,33,0.6355371547758507
26,34,0.4692997009755534
26,35,0.5298044033043936
26,36,0.4355821308791127
26,40,0.5427945398714689
26,42,0.4531300421249449
26,43,0.44678872440044254
26,44,0.40634432220470623
26,46,0.5381642432753969
26,47,0.4066921596289113
26,51,0.5772089533686087
26,52,0.44282056000856895
26,57,0.4915138662400872
27,29,0.43989833043369775
27,30,0.47970687243736326
27,31,0.658325478530787
27,32,0.6010332001926759
27,33,0.5559664598168397
27,34,0.6385450144485115
27,35,0.5734114877287787
27,36,0.5988791091561485
27,38,0.5240321785697969
27,40,0.414223673410872
27,42,0.6390845744945911
27,43,0.476805528270717
27,44,0.5796795896149542
27,46,0.6888346799940518
27,47,0.5576541223152701
27,49,0.4937022650487276
27,51,0.6775242452697775
27,52,0.6516456712421242
27,54,0.6406639136594457
27,56,0.519106273622939
27,57,0.5398848700621188
27,58,0.572748602892261
27,59,0.4107524601483983
28,31,0.4852867996221182
28,33,0.427191042431343
28,35,0.4950796841690042
28,37,0.4542257103557468
28,39,0.4050367424429826
28,40,0.5166551809421006
28,42,0.48668969695095576
28,43,0.5816206517736112
28,51,0.41823596787023243
28,57,0.43254112491295915
29,31,0.45682073700371245
29,33,0.48927423738944
29,34,0.4151287575934847
29,35,0.5441409751890003
29,39,0.4623325466362633
29,40,0.4588253832849913
29,43,0.4013087594233325
29,45,0.4116150424388896
29,46,0.42731735657620007
29,51,0.4200983631903724
29,52,0.4254174155857546
29,54,0.4798125482190821
29,57,0.5350345673297445
29,58,0.456425502390707
30,31,0.4367564191646127
30,32,0.40931490936252435
30,34,0.4196538767968611
30,35,0.4813415802101401
30,36,0.4654805169638318
30,38,0.4068533611753288
30,42,0.5087752448847885
30,43,0.42133917868183746
30,44,0.43523629910435113
30,46,0.5219659139795474
30,47,0.5269644402780077
30,48,0.4704283767742799
30,51,0.48846323239373673
30,52,0.5744048851177395
30,54,0.45386042085577116
30,57,0.5463700043689191
30,58,0.513043557530054
31,32,0.5412265669929576
31,33,0.6334273212501224
31,34,0.5340664402705053
31,35,0.6419103321189255
31,36,0.533666890363758
31,37,0.561142145994855
31,38,0.49579672986221085
31,39,0.42890991329782674
31,40,0.6819258711027663
31,42,0.6777946288374183
31,43,0.5442300572417783
31,44,0.5032489893330139
31,46,0.6337155959864404
31,47,0.5866992256925398
31,48,0.4829882981956932
31,49,0.43765315097707685
31,51,0.633566257645042
31,52,0.566114144123444
31,54,0.5338367228863197
31,56,0.43918095935228413
31,57,0.6335866829102982
31,58,0.526847889078841
31,59,0.41622398427880114
32,33,0.4872417029342874
32,34,0.8535239175356579
32,35,0.5854176679524699
32,36,0.9417497148384577
32,38,0.9086622021381663
32,40,0.5559658626948645
32,42,0.5594912809137897
32,43,0.4032956745347042
32,44,0.8259320707785852
32,45,0.6930594437705718
32,46,0.8353751206660908
32,47,0.5845046239197591
32,48,0.49510204370247995
32,49,0.5118820131056468
32,51,0.750804784091739
32,52,0.6306040112795096
32,54,0.6246126547608184
32,56,0.46693315689420795
32,57,0.5511837433276779
32,58,0.6396770331988505
32,59,0.47720365445269997
33,34,0.5130295569285823
33,35,0.6057143354996269
33,36,0.43463870771924257
33,37,0.49303324448149227
33,38,0.4034897682253134
33,39,0.45268028914083824
33,40,0.5844975190554612
33,42,0.4802253664760536
33,43,0.42296557051213984
33,44,0.40098690814936233
33,46,0.5229171771907497
33,47,0.41603612946010615
33,51,0.5304098784747013
33,52,0.5153796340750364
33,57,0.5177154839964654
33,58,0.5239363937838847
34,35,0.6563312836043842
34,36,0.8772509658251576
34,37,0.49024740531443783
34,38,0.8871362298893102
34,40,0.6279438769724021
34,42,0.6448460803433669
34,43,0.43540906138969626
34,44,0.7243466196368635
34,45,0.6649887944479068
34,46,0.8414709791903066
34,47,0.6989658765513616
34,48,0.5158374059284058
34,49,0.6174474704175924
34,51,0.7771763016712574
34,52,0.6553574675941534
34,54,0.6667826180362473
34,56,0.5010323606459157
34,57,0.6485150120980964
34,58,0.7125737835906109
34,59,0.5344155115525255
35,36,0.637518920975796
35,37,0.6609428389006105
35,38,0.5871926632235509
35,39,0.5691374791706959
35,40,0.6776880570748637
35,42,0.6164830644091859
35,43,0.590659210136199
35,44,0.5784840098669835
35,45,0.481781949897077
35,46,0.6855690251193699
35,47,0.5866098245113034
35,48,0.47609676500122605
35,49,0.47518184390983115
35,51,0.6497314106280319
35,52,0.6528153811278306
35,54,0.47634173393781115
35,56,0.47913267658139
35,57,0.6821556734277572
35,58,0.5489076713044055
35,59,0.5006024095086251
36,37,0.406511678256521
36,38,0.9347263636633897
36,40,0.5564430107649554
36,42,0.6317723258609343
36,43,0.4090617673311739
36,44,0.8661156204522162
36,45,0.7713746294308718
36,46,0.8771687203771364
36,47,0.6587351761169373
36,48,0.5727773600942111
36,49,0.5496143620789369
36,51,0.7706617469519624
36,52,0.6457946082390993
36,54,0.6707773279984321
36,56,0.5107847100257452
36,57,0.573237031132365
36,58,0.6440168268670048
36,59,0.5478805021395637
37,40,0.613398962154721
37,42,0.5137794436082115
37,46,0.41200526540072097
37,51,0.4144226113189684
37,52,0.4089532042034625
38,40,0.5459596622136336
38,42,0.6380216733857634
38,43,0.4064323947207919
38,44,0.7736939557004093
38,45,0.7760930828777514
38,46,0.8357790516146338
38,47,0.6504106235609525
38,48,0.5548441349938503
38,49,0.5688340761501772
38,51,0.7589387176984062
38,52,0.6180745381534577
38,54,0.7113749644028808
38,56,0.486067340590337
38,57,0.5925865073414
38,58,0.6739838592346125
38,59,0.5063338733906645
39,40,0.4851968885985542
39,52,0.46342704986035854
39,55,0.4464725475066592
39,57,0.5357819631161288
40,42,0.47364452276119656
40,43,0.4981845064681651
40,44,0.46532812639915405
40,45,0.46226860669751885
40,46,0.5646877355706633
40,47,0.4608042279248348
40,48,0.42956441588118754
40,51,0.6062900424672999
40,52,0.4326323023396247
40,56,0.4026425388915798
40,57,0.6497376318612335
40,58,0.4607495941237256
40,59,0.4352111017324601
42,43,0.5864181273020592
42,44,0.5050473541594849
42,45,0.4787004571886765
42,46,0.7118184196204124
42,47,0.6703760782340357
42,48,0.5307546600998497
42,49,0.5795420158356113
42,51,0.7214234188960675
42,52,0.5953912337844663
42,54,0.5923087920161576
42,56,0.48396981716838006
42,57,0.5479137039578028
42,58,0.5836757310254075
42,59,0.45595354254987513
43,46,0.5085479033496846
43,47,0.4548658000850855
43,51,0.576497552039691
43,52,0.5500486149425096
43,57,0.5874992996573583
43,58,0.41772308261295277
44,45,0.6082588583544257
44,46,0.7761953284529907
44,47,0.5080770014756912
44,48,0.4183961674130919
44,49,0.43129365155427185
44,51,0.6962876187612483
44,52,0.524651134357788
44,54,0.5250988401650656
44,56,0.45612827424955604
44,57,0.46137887260346483
44,58,0.4980607321842457
44,59,0.4535511297161297
45,46,0.6924714776944596
45,47,0.5375610034294693
45,48,0.45841300384536754
45,49,0.43757232037968674
45,50,0.4165334527624819
45,51,0.5364635102993852
45,52,0.44158946999557863
45,54,0.5173046775277457
45,57,0.47769032583412746
45,58,0.5324337820239369
45,59,0.41077059943805944
46,47,0.759112128434011
46,48,0.6360847117684587
46,49,0.6353114818541574
46,50,0.410248070757421
46,51,0.8420503802893702
46,52,0.7137814052454157
46,54,0.6613251561166786
46,56,0.6194826179240791
46,57,0.6917575533013296
46,58,0.676494466750493
46,59,0.5606497538000615
47,48,0.6532453247789395
47,49,0.8168448554757372
47,51,0.7745162396191622
47,52,0.7061905715744137
47,53,0.6370581157594994
47,54,0.6834159748891129
47,56,0.657756817006151
47,57,0.6946837280524676
47,58,0.7193895365126826
47,59,0.6437838340182319
48,49,0.43884332144307603
48,51,0.6070761712910676
48,52,0.5624808263739289
48,54,0.5160017679305755
48,56,0.5436735729604384
48,57,0.5612746302452531
48,58,0.4990463916041362
48,59,0.6786944846888601
49,51,0.7448613237766054
49,52,0.49605767322522726
49,53,0.4452086857774394
49,54,0.5658732951418212
49,56,0.696273713450408
49,57,0.5114300661385767
49,58,0.5494366058041975
51,52,0.6946303234575538
51,53,0.40592440680250763
51,54,0.6795179846894265
51,56,0.6246665195582743
51,57,0.6635106177540199
51,58,0.6739643958021306
51,59,0.5318196192857787
52,54,0.6772091747292093
52,56,0.430028493672282
52,57,0.7377311055982183
52,58,0.7734448306484738
52,59,0.6406675918842584
53,58,0.48188947810898103
53,59,0.4467407198946711
54,57,0.6096510596288152
54,58,0.8251244101075473
54,59,0.5298899843663577
56,57,0.4934653287793936
56,59,0.4005676525391039
57,58,0.7182214691762694
57,59,0.6036733867118407
58,59,0.5177585914784387
