i,j,w
10,54,0.5828680922722212
10,57,0.49368940989808197
10,58,0.6638627462675948
11,13,0.6009021449522726
11,22,0.6026167112731078
11,27,0.5341485432708698
11,30,0.41968547326151656
11,34,0.5941420344483886
11,36,0.43207696110156335
11,38,0.44096596937825333
11,42,0.4283328806428498
11,46,0.46378295158881955
11,47,0.5214786271170875
11,49,0.4226466633901089
11,51,0.4554421788053291
11,52,0.44514180316301066
11,54,0.6475385901881917
11,57,0.4041188874455581
11,58,0.6276509759410783
12,25,0.6070627184845679
12,46,0.45801061198211646
13,17,0.4167042943374488
13,20,0.45504913924318624
13,21,0.4681933440246591
13,22,0.4274597835703018
13,24,0.537184361492299
13,27,0.5688554505669016
13,31,0.41438592242366645
13,34,0.4074717220552958
13,41,0.5269255113033672
13,42,0.5275467584967688
13,43,0.41292806687720285
13,47,0.45501634171963096
13,49,0.4376714681059111
13,57,0.4727285860621135
15,17,0.5859014476896697
15,42,0.4273069882198033
16,24,0.494344328351095
16,29,0.4119905904380482
17,42,0.44046491092136447
17,43,0.44829388192220765
18,20,0.44267129205666117
18,30,0.5182906792163396
18,42,0.40249975578122726
18,57,0.6327654274111725
18,58,0.5019257000931328
19,24,0.5692161269059066
19,31,0.42281627766184615
19,37,0.4198030647911481
19,39,0.6269830475798731
22,54,0.5803592356458336
22,58,0.5415836174364977
24,28,0.40964884977186106
24,35,0.4946200583975438
24,39,0.6625121974028877
24,41,0.6288586826768907
25,57,0.45026484872278805
26,27,0.4158611133657813
26,28,0.5433191536531784
26,33,0.48757528355236096
26,35,0.4415739349040969
26,40,0.44361266436516134
26,42,0.42810342679623886
26,43,0.45094788537888447
26,46,0.47549385128701277
26,51,0.4498745624833033
27,42,0.5355192654359004
27,51,0.43682259597831263
27,52,0.4580703765137565
27,54,0.42175867218253227
27,56,0.4266370444755235
28,31,0.4129382930967172
28,35,0.5182391997977706
28,40,0.4447651113523519
28,42,0.44146753465873895
28,43,0.5226202920709098
30,42,0.48777946930057714
30,43,0.43196884619468706
30,46,0.4602476271250089
30,47,0.41703796972163915
30,51,0.42081796240933617
30,52,0.47694021003875625
30,57,0.4553260161517134
30,58,0.48326739925342416
31,33,0.4488814188575459
31,35,0.4023868698864094
31,37,0.5082160060804114
31,40,0.43971222058461146
31,42,0.5496691487753317
31,43,0.4383774605145497
32,34,0.7702088614314322
32,36,0.9282849735239932
32,38,0.8516479577510941
32,44,0.6408988298453583
32,45,0.5421736486263852
32,46,0.7655242643137065
32,47,0.40399633460318785
32,51,0.4668640461027763
32,52,0.40070857569614726
33,35,0.4817555448263867
33,37,0.40919821302545817
34,35,0.44336557056245596
34,36,0.8024554079553515
34,38,0.8431988298655245
34,40,0.4041175156581082
34,42,0.46075512674399777
34,44,0.4906577596131278
34,45,0.4777656844421701
34,46,0.7533945801787085
34,47,0.5928913008706183
34,49,0.5203626189721193
34,51,0.5798878740961791
34,52,0.4762283252502078
34,54,0.4698143658783489
34,58,0.48620572276535584
35,37,0.6377224871580996
35,39,0.427464940257678
35,40,0.4546442798899806
35,42,0.48085747330174966
35,43,0.447543693971216
35,46,0.47474586922309103
35,52,0.4119470419837263
36,38,0.8938396077656416
36,44,0.728569827699458
36,45,0.6206928142648315
36,46,0.8010746446254403
36,47,0.44554539991297926
36,51,0.5187058328160252
36,54,0.4554420630525451
37,40,0.5646890710044998
37,42,0.48182715963757555
37,43,0.4164930533426736
38,42,0.41590974112433343
38,44,0.5697336280421488
38,45,0.6406872034824552
38,46,0.7260510363824937
38,47,0.469540500974909
38,51,0.5043326921193654
38,54,0.5009695123099344
38,58,0.4061180174612973
39,55,0.4120232586016635
41,45,0.5912874828283184
42,43,0.6135314651620797
42,46,0.5395513009569735
42,47,0.6359731320236836
42,49,0.5692860706215667
42,51,0.600908023162633
42,52,0.5509254567527582
42,54,0.44830327723887414
42,57,0.49105805534620695
42,58,0.4405218529629662
42,59,0.435687989823241
43,46,0.4326174988893934
43,51,0.5204902786007723
43,52,0.5825297191782971
43,57,0.5641583606459049
44,45,0.45828123449935476
44,46,0.5830337577334723
44,51,0.4722053595027526
45,46,0.5056076901663769
46,47,0.623214211650816
46,49,0.4957948324503772
46,51,0.6508618207126018
46,52,0.5384198880691112
46,54,0.40126761652290016
46,56,0.44951485440567496
46,57,0.42039118375113294
46,58,0.41184612717526925
46,59,0.4333469529779182
47,48,0.4069727911321742
47,49,0.8054467303795262
47,51,0.6257233196885735
47,52,0.6190203010257201
47,53,0.635006415412909
47,54,0.518201585155408
47,56,0.5612109027055135
47,57,0.5345888998817401
47,58,0.5881389908966504
47,59,0.5264770682701321
48,59,0.6260590683442857
49,51,0.6610337517428596
49,52,0.42852598437078715
49,53,0.5142018301783842
49,54,0.4033640972013214
49,56,0.5944800648006219
51,52,0.46221877024575897
51,56,0.4519853671065462
52,54,0.5359791355533338
52,57,0.6294581137974318
52,58,0.7025944290353754
52,59,0.5297870975385421
53,58,0.42012807287776055
54,57,0.40364855977154535
54,58,0.7560162713448245
57,58,0.5673281749136186
57,59,0.4682685716133001
58,59,0.4086755010651558
