i,j,w
28,44,0.42423667430324347
28,45,0.5478200144662557
28,46,0.5578739240216457
28,48,0.5942328609212835
28,51,0.541164439281924
28,53,0.5592709741011502
28,56,0.4713680475514112
28,58,0.4397097641595118
28,59,0.47599997165372937
29,39,0.5092453314135552
30,31,0.46252602081887195
30,33,0.5248364193082576
30,35,0.5350321494610024
30,37,0.4603745545576677
30,39,0.41191055025233
30,40,0.4960038160612796
31,33,0.583949071060054
31,35,0.47297605079253
31,37,0.5535941755966459
31,39,0.4943029273014576
32,34,0.8422378338790858
32,36,0.9142413158549867
32,38,0.8050059287333521
32,44,0.8242101472935512
32,45,0.6558635249344523
32,46,0.8092621976099944
32,47,0.7454912634985444
32,48,0.6668727904888442
32,49,0.7191166934658645
32,50,0.6761892429441992
32,51,0.5689224069034501
32,52,0.4346389295268381
32,56,0.5811081314532618
32,59,0.6940387607018873
33,35,0.46217478340652157
33,37,0.4876391617903238
33,40,0.5414012721293175
33,53,0.43668219635304484
34,36,0.8907430174777538
34,38,0.8738611628550184
34,44,0.7556648036952951
34,45,0.709546875037945
34,46,0.7845417933130925
34,47,0.7212603145722093
34,48,0.6489642737686186
34,49,0.6824399688040641
34,50,0.6185412396581947
34,51,0.6108758085324243
34,52,0.44322872858547735
34,56,0.5602145918461365
34,59,0.6415623519563948
35,37,0.48192320074082756
35,39,0.4647673731099124
35,40,0.4646110080362531
35,42,0.4362586356481281
35,43,0.4419414088962171
36,38,0.8412025876648077
36,44,0.8298599999400442
36,45,0.7054605500516562
36,46,0.8432286774377724
36,47,0.7456801754386443
36,48,0.6459737222342695
36,49,0.7104732455838523
36,50,0.7115692674278729
36,51,0.6967889567576873
36,52,0.5050322790457994
36,56,0.6095154114864357
36,59,0.6212741307964009
38,44,0.697427433972359
38,45,0.6669677347684193
38,46,0.7735118734211827
38,47,0.634212632635339
38,48,0.6868906127035268
38,49,0.605426006879279
38,50,0.6294020858476512
38,51,0.6090095361799689
38,52,0.4749577394843311
38,56,0.5834798067530059
38,59,0.6358196805940093
39,55,0.4270911955744809
39,58,0.44431459313618654
43,45,0.46518624741901793
43,46,0.4547766955365904
43,51,0.4208923348214429
43,53,0.4287268308660116
44,45,0.65884236322742
44,46,0.7505925196234668
44,47,0.6802874642080312
44,48,0.6001839626007566
44,49,0.6756643284187575
44,50,0.6527409313180917
44,51,0.6717320983679549
44,52,0.4338183764001848
44,56,0.5845465637627685
44,59,0.6128615601940137
45,46,0.7335244342731957
45,47,0.5439017166002604
45,48,0.6591544345590072
45,49,0.6161691090836453
45,50,0.6289823868892025
45,51,0.6787929561342793
45,52,0.5079035403432164
45,53,0.4748372088966609
45,54,0.6066649455102006
45,56,0.6034798023314485
45,58,0.5410360309575846
45,59,0.6221207597627554
46,47,0.6464083789156526
46,48,0.5812180878262464
46,49,0.6485223645016801
46,50,0.6583668477812037
46,51,0.6621040738120066
46,52,0.5671533853280359
46,53,0.548920212082594
46,56,0.7198412857301904
46,59,0.5601259093012207
47,48,0.5695974312567247
47,49,0.7697265965947716
47,50,0.6394939545196221
47,51,0.6102921124527207
47,56,0.4842734078540786
47,59,0.5989826624362571
48,49,0.5304806228081529
48,50,0.4928184420894208
48,51,0.5034799113208591
48,56,0.4679799304185251
48,59,0.9234945601633158
49,50,0.5973237960985637
49,51,0.6176711862683465
49,52,0.5094692669774531
49,56,0.5430689032408443
49,59,0.5431982139269492
50,51,0.7209959679629492
50,59,0.5354710466116965
51,52,0.5538676110922653
51,53,0.5494713515755041
51,54,0.40575421599262684
51,56,0.5330701059692537
51,59,0.4633705338388731
52,53,0.4179030355213796
52,56,0.6193256970437737
53,56,0.44392039823943286
54,58,0.870213024373647
56,59,0.41670358552026504
