i,j,w
33,49,0.42088936827861434
33,51,0.44811776651950397
33,52,0.43581396298555525
33,57,0.4024102161250139
33,58,0.4191958586929064
34,35,0.41228224522476736
34,36,0.6425955220774654
34,38,0.7914625813835052
34,40,0.40312042061150155
34,41,0.621212679353328
34,42,0.4548794313906982
34,44,0.6920700593547953
34,45,0.5561651309313232
34,46,0.7446902334195525
34,47,0.46212921797495127
34,49,0.5636733148575079
34,50,0.4511846550845741
34,51,0.650908404027142
34,52,0.4705506206989637
34,54,0.4550281048772403
34,56,0.4434451648384309
34,57,0.49346189009056557
34,58,0.41572855453354446
35,38,0.4032493584119088
35,41,0.40501019385695236
35,56,0.4014690331530091
35,57,0.44963437346515683
36,37,0.40630889535375875
36,38,0.5907925265777113
36,41,0.5560849375342828
36,42,0.4340777685092802
36,43,0.4042893433089835
36,44,0.7667640349633283
36,45,0.603093139255682
36,46,0.6501237801250788
36,48,0.48320581247187083
36,49,0.47438483786691416
36,50,0.5275612429850007
36,51,0.5349448195128357
36,52,0.4291207403508351
36,56,0.49492544974360053
36,57,0.4733456510654901
37,38,0.42611102246970667
38,41,0.5600052897375456
38,42,0.4255792982542305
38,44,0.6724237749406572
38,45,0.5129370954479505
38,46,0.6231944865158549
38,47,0.5244974077637077
38,49,0.4904686925667798
38,51,0.5803350309879782
38,52,0.49468320325692366
38,56,0.4355677562506977
38,58,0.44077882617026776
39,41,0.4314584803054648
39,51,0.4474498206806382
39,52,0.43252849052541653
40,45,0.4162860670977219
41,44,0.5053948560026243
41,46,0.5233387674771106
41,47,0.41377385130167726
41,50,0.41412952979563133
41,51,0.44656398548869625
41,54,0.43146005682547633
41,56,0.4193730085478617
41,57,0.5641979166418958
41,58,0.5365176721163323
42,49,0.43021831096125035
42,51,0.48069804878179995
42,52,0.4916476811667849
42,57,0.4277158941736936
44,45,0.582764063360746
44,46,0.5805203959224955
44,48,0.4841141258210453
44,49,0.41976402845927374
44,51,0.5626993062593524
44,56,0.4397777544476789
44,59,0.4175636339598671
45,46,0.6104252699532863
45,49,0.4271771370980199
45,51,0.49103264561891313
45,52,0.41916332751913515
45,54,0.4281537228447032
46,47,0.45148608051769407
46,49,0.5516478487453437
46,50,0.4875583978572822
46,51,0.653462024002345
46,52,0.5339317024684186
46,54,0.5538791330992955
46,57,0.4255488954658013
46,58,0.5706090906165586
47,49,0.553149107037106
47,50,0.4684248120159298
47,51,0.4158387296228203
47,52,0.49081511568146996
47,56,0.4029550787174188
48,59,0.7781411846579308
49,51,0.4821632907352576
49,52,0.4481961288012014
49,54,0.4028913958623129
49,57,0.4204559522158686
50,51,0.5378397629642505
50,52,0.42844987159479686
50,54,0.5413750534216201
50,57,0.4805865179302066
50,58,0.42466429738929073
51,52,0.571188421138078
51,54,0.527145200536197
51,56,0.5490669477598218
51,57,0.4968154070923662
51,58,0.424898989885516
54,57,0.7182872140157737
54,58,0.8071125785048309
56,57,0.5273109514749877
57,58,0.509976202862588
