i,j,w
7,43,0.46853879098751533
7,44,0.6367601799496667
7,45,0.6398411207185339
7,46,0.6052560491742074
7,51,0.587467425548363
7,52,0.42583753288962345
7,54,0.596461412734549
7,56,0.6403186011417853
7,57,0.5831184157514806
7,58,0.5963060598618948
7,59,0.45796746884342543
8,12,0.48412461309296817
8,15,0.6404069943266237
8,17,0.4883292783606373
8,20,0.466307365043765
8,23,0.5631301232256507
8,25,0.5886093263302387
8,27,0.405649486894245
8,28,0.42080845929191335
8,31,0.4747476001725274
8,32,0.47074601896479457
8,34,0.4816012007136801
8,35,0.4042730402940762
8,36,0.40479503532666095
8,38,0.41992629232470136
8,42,0.4098816832198358
8,43,0.4224980634217184
8,44,0.5982790521976106
8,45,0.5762225744421301
8,46,0.4991568250648998
8,51,0.47302391393505977
8,52,0.4146771980246645
8,54,0.4322565324857396
8,56,0.45786283546632717
8,57,0.45504544262650787
8,58,0.4118263113473838
8,59,0.42303781541960767
9,15,0.4758828937462223
9,17,0.4592275825815241
9,22,0.41628605334474916
9,23,0.5400463975756881
9,32,0.4457493312660778
9,36,0.4685619598548539
9,38,0.41936368219349174
9,42,0.44010719902906836
9,44,0.41628733751194846
9,54,0.4037324728423137
9,57,0.42982250246324966
9,58,0.472064773561591
10,28,0.4038896106015202
11,15,0.4203239872442632
11,27,0.4427583252067534
11,45,0.4343225551092182
12,15,0.4239594335342419
12,17,0.5300076015135449
12,23,0.48827365563720215
12,28,0.4428922823297256
12,32,0.4926631776130479
12,34,0.4392194419378971
12,38,0.46490803443903445
12,42,0.41372444417620774
12,45,0.43630271443759044
12,46,0.44977605461921794
12,52,0.4049879646003661
12,54,0.4425504207166178
12,56,0.40465772099549674
12,58,0.41076060080088106
13,27,0.4154273021644682
13,34,0.42891258826181844
13,45,0.424871044115719
13,47,0.47544032024858907
13,51,0.4534219484374488
13,52,0.48039806860945766
13,56,0.4476528115093837
15,17,0.6811504793054572
15,20,0.42856061167598647
15,21,0.43024171731183364
15,23,0.6890497001168493
15,25,0.6146327456121663
15,27,0.5128308144685269
15,28,0.5679235043439743
15,30,0.48996171024763685
15,31,0.42732369111971474
15,32,0.427553548343947
15,33,0.4540088269833625
15,34,0.5080705743466682
15,35,0.5294116491643225
15,36,0.45352531133821955
15,37,0.5613787371788459
15,38,0.50921623190392
15,40,0.5378580442870331
15,42,0.4618219823045621
15,43,0.49727404086960314
15,44,0.5737201783121941
15,45,0.6333419059179805
15,46,0.5909092160273336
15,47,0.4073006474254147
15,48,0.518700544604055
15,50,0.49598747383872743
15,51,0.5076758469179101
15,53,0.5273314611585683
15,54,0.6332951012650537
15,56,0.5321488936207533
15,57,0.48529203383159014
15,58,0.599783175018159
15,59,0.523600701793832
16,24,0.4185223921863971
16,29,0.6288109745419022
16,41,0.40512971347648974
17,18,0.4687184669113117
17,20,0.46215021702372827
17,21,0.41253547815980723
17,23,0.7233258342292269
17,25,0.5132050179646159
17,27,0.48025154968333655
17,28,0.42119849287316774
17,30,0.4294560895162875
17,32,0.44181040849223446
17,35,0.4661730218667484
17,38,0.4378686340459077
17,43,0.40142806116381347
17,44,0.5028449214403271
17,45,0.47044039742370286
17,46,0.6243605742692632
17,51,0.5005645361983144
17,53,0.4796761768288372
17,54,0.5453216936280901
17,56,0.45592314101984066
17,57,0.5509664072713739
17,58,0.451357018966111
18,20,0.6460134480054316
18,23,0.43377641504543396
18,25,0.40133034751576735
18,32,0.4705982688815832
18,34,0.43235127968390463
18,36,0.4519630215518014
18,38,0.4790633641940324
18,49,0.40668912480953373
19,29,0.40328663366272904
19,39,0.6146882764058664
19,41,0.43247090676688466
20,23,0.4466309534365635
20,25,0.5282481317870532
20,32,0.4626583339789911
20,38,0.49945475663233957
20,44,0.42911187729555716
20,45,0.463774787050708
20,46,0.41897660808768317
20,49,0.49601042549322544
20,52,0.41653756998224895
21,23,0.46214991383480125
21,25,0.4153844260439876
21,35,0.416646306291709
21,46,0.42146770905817765
21,51,0.422762269874501
22,51,0.47777553562929925
22,54,0.40632973247052917
23,25,0.5308804922729492
23,28,0.4611086842401775
23,32,0.6129542372166515
23,34,0.4410320976548464
23,35,0.48110965521657795
23,36,0.4844731856116977
23,38,0.5816374732149813
23,42,0.484934720810973
23,43,0.40682874102679883
23,44,0.6165415388082759
23,45,0.5932494367411639
23,46,0.5276573661264211
23,51,0.47934285286402134
23,53,0.42975681464094434
23,54,0.5788196034724872
23,56,0.4403561133036328
23,57,0.5276570956631117
23,58,0.6083389707041178
24,29,0.518244309909912
24,41,0.4374794642305717
24,50,0.41487954399154847
24,54,0.4385753628954066
25,27,0.40091833376138974
25,32,0.4867439461371924
25,34,0.41703951783275506
25,35,0.43587192407247166
25,38,0.4536823588885301
25,42,0.4145172492984508
25,44,0.4567358697887845
25,45,0.6002466633141826
25,46,0.46816125295487443
25,48,0.43570180106478634
25,49,0.44548859279264325
25,54,0.46159478235706286
25,58,0.5412084086248072
26,29,0.40568467105010814
27,35,0.4415559414564395
27,37,0.4753528931845475
27,40,0.43597051231196315
27,44,0.46728641582149893
27,45,0.5102634205536242
27,46,0.5274616269727052
27,51,0.5945766801180039
27,54,0.5753408023852367
27,56,0.4554277571111303
27,57,0.4188464395485215
27,58,0.5386106787887665
27,59,0.5245418957159199
28,36,0.45619231497503626
28,37,0.4690197089276922
28,40,0.44883503678184855
28,44,0.5055795625018279
28,45,0.5352741069943323
28,46,0.45000814980244197
28,51,0.4957663905122703
28,53,0.4988421386312989
28,54,0.49769034458879147
28,56,0.44363682346354766
28,57,0.42377379285312783
28,58,0.42821844072299425
28,59,0.4568096223836349
29,39,0.4093654563788346
29,41,0.5181944257195593
29,46,0.4278768432973147
29,52,0.41575556994359675
30,33,0.4491795005705223
30,46,0.45160402487210205
31,33,0.5091449505925032
31,35,0.4935224498727846
31,38,0.43145960560474417
31,44,0.5327164160010465
31,46,0.4392800136037065
32,34,0.5480787681009004
32,36,0.6816699527293189
32,38,0.684935085706759
32,44,0.6467184053370372
32,45,0.642251625312729
32,46,0.4543973168134198
32,49,0.40671993578855464
32,50,0.4012691784422291
32,51,0.527746382513538
32,54,0.5495010872065678
32,56,0.4972527469106498
32,57,0.5239248327320144
32,58,0.5182455112329267
33,35,0.49544743872696406
33,46,0.4425869167972446
33,54,0.44470205658064116
34,36,0.6899009451115866
34,38,0.7459467981583159
34,42,0.5705890847296796
34,43,0.47305550179324973
34,44,0.5394749923055737
34,45,0.6601511018883879
34,46,0.4104621416292482
34,47,0.419238104310048
34,48,0.603835397217299
34,49,0.49735725274638215
34,50,0.41086798591194884
34,51,0.45471598679197617
34,52,0.4132219747197601
34,53,0.46458697943739885
34,54,0.4992156444235274
34,56,0.5030014809299818
34,57,0.46688582678156076
34,58,0.46232441878810443
34,59,0.5712283494120375
35,37,0.5689449814582076
35,40,0.45692380254562426
35,41,0.45644460339199067
35,44,0.5391211215890952
35,45,0.4548297506621117
35,46,0.459665458952599
35,47,0.41388799624874345
35,48,0.40670343379742485
35,51,0.47214158736397377
35,52,0.41224470156451976
35,54,0.4314929175309844
35,56,0.43669981915437206
35,59,0.47252876959613865
36,38,0.6825749797675926
36,40,0.423644125996081
36,42,0.45479938795240765
36,44,0.5977456814696064
36,45,0.6187294049461799
36,48,0.49269685300915805
36,51,0.5264482408988601
36,52,0.4119975321903233
36,53,0.41045285939474413
36,54,0.5289639749237848
36,56,0.5129982111145293
36,57,0.5458194054506273
36,58,0.47172722752655655
36,59,0.48320524107230983
37,38,0.4058614572658525
37,40,0.5811002833133858
37,41,0.45387852707126575
37,42,0.4433665736114154
37,43,0.4649512573139564
37,44,0.4387696474694968
37,45,0.4727599339284946
37,46,0.46983404952507807
37,47,0.4896054595949817
37,48,0.4413404917592498
37,51,0.45546176054227827
37,52,0.4497210996236978
37,54,0.4409074969086667
37,56,0.48947686865973355
37,58,0.42695963737115944
37,59,0.5134532606533055
38,42,0.5141089392107883
38,44,0.5256635948639515
38,45,0.6210589991174669
38,46,0.41421698217640324
38,48,0.5930255611556035
38,51,0.49498668197542683
38,52,0.45514263925466464
38,54,0.45258939580843954
38,56,0.4758506082591429
38,57,0.519142589787772
38,58,0.5048019967389473
38,59,0.48997035408930517
39,41,0.511023068704404
39,46,0.47847086425306057
39,48,0.40167317016497633
40,43,0.40608310980890155
40,45,0.4372150391174917
40,48,0.4023758474179566
40,50,0.4659719051184261
40,51,0.5351007469834921
40,52,0.451750837820201
40,54,0.5637104167723556
40,56,0.4644635114797895
40,57,0.5661021428958574
40,58,0.5289469013572613
40,59,0.4697055655459568
41,43,0.4607569973152374
41,46,0.43199262737791744
41,59,0.42295225600704484
42,44,0.4663721431827613
42,45,0.4664105648740016
42,46,0.4745829040902174
42,47,0.4548271836958967
42,48,0.4746414235342145
42,50,0.4109005630104719
42,51,0.5548010720301482
42,53,0.4318646918742734
42,56,0.46316910922916804
42,57,0.4685362087567804
42,58,0.4151478780396244
42,59,0.46880818487268333
43,45,0.40623504700719015
43,46,0.46909121271707355
43,54,0.4345560761867594
43,57,0.4222081706307601
43,59,0.4888314769290461
44,45,0.7096029581012065
44,46,0.5311080662653345
44,47,0.483102086187548
44,48,0.46337567119170114
44,49,0.4526177546599239
44,50,0.46529032040325086
44,51,0.5784969607734154
44,52,0.5007903856259399
44,53,0.4781916314161614
44,54,0.5092605598262339
44,56,0.5872795511773448
44,57,0.5028972309485926
44,59,0.5158708429152481
45,46,0.5250550864604705
45,47,0.5395672350662017
45,48,0.4848738620340847
45,49,0.5847455633400177
45,50,0.48648774430715
45,51,0.6182367006889947
45,52,0.4729772765913615
45,53,0.4396229731372083
45,54,0.5790970437262359
45,56,0.6196040102256805
45,57,0.5175702484238305
45,58,0.5861657875560712
45,59,0.6067403404303965
46,47,0.45353678170082745
46,48,0.41065215274265326
46,49,0.4223808554997326
46,51,0.49823674063108647
46,52,0.48546591464851074
46,54,0.5731342985941194
46,56,0.5340741431757874
46,57,0.5324285185533849
46,58,0.5042362851016617
46,59,0.5807419422846025
47,49,0.5728757029371763
47,50,0.48019941924305587
47,51,0.6255884363305736
47,52,0.5908429930326011
47,54,0.4584852440057406
47,56,0.6194761692335837
47,57,0.44632565655742357
47,59,0.4549973985777932
48,56,0.4345446303256496
48,57,0.4046213351126432
48,59,0.7702197845524992
49,50,0.5991000531009482
49,51,0.5333759158266256
49,52,0.4773642844445871
49,53,0.41858520496082785
49,54,0.44585045485009944
49,56,0.6490131145421931
49,57,0.4684745097174872
49,58,0.45676419194211176
50,51,0.47473870353684317
50,52,0.4569196806058587
50,54,0.43450769103624176
50,56,0.5119720356999151
50,57,0.4027432322163921
50,58,0.46366014909015313
50,59,0.41937932167613456
51,52,0.5077695677778284
51,53,0.5774985939875344
51,54,0.6139265120982865
51,56,0.7378712504065481
51,57,0.7362808792676533
51,58,0.5383636938723356
51,59,0.5074731371773733
52,54,0.4671375666459083
52,56,0.5821263243023354
52,57,0.6103572644753902
52,59,0.4033231793051026
53,56,0.57169901445444
53,57,0.48003617608216254
54,56,0.5952811278207903
54,57,0.6166160122936714
54,58,0.8060987340918424
54,59,0.580834053662215
56,57,0.6941683616921153
56,58,0.5419453563296486
56,59,0.4262806577977262
57,58,0.5552226872919228
57,59,0.49732681806945694
58,59,0.47105502293269025
