i,j,w
6,17,0.48407245115632913
6,18,0.4913803860613108
6,19,0.5532541867998655
6,21,0.49835045391935984
6,24,0.5014888046448739
6,25,0.5463507037370968
6,26,0.44314415598219864
6,27,0.5647760509811002
6,28,0.5062766739387343
6,31,0.43611359857040694
6,32,0.43976617565443754
6,33,0.48775900832035973
6,34,0.541274434546586
6,35,0.6112908145944042
6,36,0.45978871546438593
6,38,0.5837959826525161
6,39,0.5734465570745579
6,40,0.4309518015144013
6,41,0.47529839854218536
6,44,0.45695443424829546
6,45,0.4755886665785792
6,46,0.6734349356560531
6,47,0.494165926958935
6,48,0.5568910485585551
6,49,0.5484053434224189
6,50,0.4572207294302537
6,51,0.6699604261219868
6,52,0.5815127385978782
6,53,0.5952781967950896
6,54,0.5667440609143246
6,55,0.44280423018881165
6,56,0.591023493242042
6,57,0.509488555342452
6,58,0.6177851139659774
6,59,0.4165438468755313
7,8,0.7315816813082925
7,9,0.7320260066000639
7,10,0.8026393000905553
7,11,0.643280496540295
7,12,0.5814402491041022
7,13,0.5680031270289956
7,15,0.5739304004946294
7,16,0.49700764698279526
7,17,0.4013831462622513
7,18,0.5615215175270614
7,19,0.4430358868178858
7,20,0.5018340963828959
7,21,0.40104335698871635
7,24,0.5233998422651173
7,25,0.543590415313543
7,26,0.6891059857676469
7,27,0.7394826035775964
7,29,0.4136106728167187
7,30,0.536511404866602
7,31,0.5094182586804888
7,33,0.42102669996129166
7,35,0.48206837888495585
7,37,0.5236331836517879
7,39,0.6420806784886489
7,42,0.5408458287532459
7,43,0.56813949724604
7,51,0.4632469882471429
7,52,0.5457577896441135
7,53,0.49339750846410596
7,54,0.6299266717037864
7,57,0.47299903372136004
7,58,0.6465401399561672
8,9,0.6891166387703795
8,10,0.8740461154840269
8,11,0.7754050126622214
8,12,0.588990562226542
8,13,0.7121566357288238
8,14,0.4945574108396529
8,15,0.6232532227969991
8,16,0.5321258362635735
8,18,0.4698482537398846
8,20,0.4239455998884087
8,22,0.47480815926930514
8,24,0.42080308471770445
8,25,0.6457797222652806
8,26,0.7397468702520148
8,27,0.8168951560220973
8,29,0.4515542714748828
8,31,0.5110994012418071
8,34,0.400938970179339
8,38,0.40946315783920245
8,39,0.597147248181654
8,42,0.4671338537125396
8,43,0.49319604797181393
8,52,0.4495274650320595
8,54,0.6984239982232174
8,55,0.41696174460908486
8,57,0.5200622379815082
8,58,0.6679370485305381
9,10,0.7191276598619176
9,11,0.6686247903444136
9,12,0.438350594599958
9,13,0.5478639725690424
9,15,0.4628511884226584
9,16,0.5647848615243054
9,18,0.5988468244880271
9,20,0.5817943328547925
9,22,0.5750451627650784
9,24,0.4848176935894821
9,26,0.5981608342176433
9,27,0.6303028311609982
9,31,0.4112389220507533
9,39,0.510955397088913
9,42,0.5385843651966286
9,43,0.4181330548243768
9,57,0.4677482575354236
9,58,0.43878584452602964
10,11,0.8457549776530828
10,12,0.6294523487826541
10,13,0.7637349656864025
10,14,0.5449231961910672
10,15,0.5268191521078449
10,16,0.7068649395245787
10,18,0.6573801426048227
10,20,0.6142340229511112
10,21,0.4214293070869253
10,22,0.48634126475327283
10,24,0.6399270657715886
10,25,0.5275934283508172
10,26,0.750755971414607
10,27,0.8530960562349239
10,29,0.6111288009475216
10,31,0.5512211930951915
10,33,0.40956514783024955
10,35,0.4360145571132314
10,37,0.47703102668618463
10,39,0.6563398417752725
10,42,0.6446021771590587
10,43,0.5392119266605165
10,52,0.5128152834116902
10,53,0.40174896381895536
10,54,0.6131967104528465
10,55,0.41514570459156847
10,57,0.6172895825161058
10,58,0.5855654645679252
11,12,0.6530906583658743
11,13,0.7114172616312805
11,14,0.5248643443201967
11,16,0.7097348588168292
11,18,0.6346671413664507
11,20,0.6444408405622842
11,21,0.45055998885757576
11,22,0.4921963926821212
11,24,0.5961149708244365
11,25,0.40344087393916955
11,26,0.68844687626861
11,27,0.821226594664944
11,29,0.5414338660845767
11,31,0.4623441336111501
11,39,0.5457567800029435
11,42,0.7077197411569548
11,43,0.4389730271058432
11,54,0.4242709457006034
11,55,0.41450056601367163
11,57,0.6420535303708925
11,58,0.4288093353434487
12,13,0.49725806151587537
12,14,0.44481462794469717
12,15,0.4449515765215197
12,16,0.42437953873358575
12,18,0.5844903002842416
12,20,0.5438570761979851
12,21,0.5487538050322005
12,24,0.45753639299737303
12,25,0.4528500490427748
12,26,0.47932803539560276
12,27,0.6257900924531826
12,39,0.47038327070046837
12,46,0.4132788460345721
12,51,0.4289596134801232
12,52,0.5240823958715097
12,54,0.5491178003804628
12,55,0.5277068357203312
12,56,0.41117793677261505
12,57,0.5148198100199326
12,58,0.5682595394420907
13,14,0.49383839000818763
13,15,0.42899796691918146
13,16,0.6168360091251524
13,18,0.5219026415337968
13,20,0.5023886229066009
13,21,0.44110950257725423
13,22,0.4848981874999675
13,24,0.4982348031735124
13,25,0.4409600772992541
13,26,0.5362717466534889
13,27,0.755054258398299
13,29,0.4776640941146521
13,31,0.4388641219281104
13,39,0.5046002980430621
13,42,0.4713985827555219
13,49,0.43245356917317085
13,52,0.6049983826651997
13,54,0.4775220022265963
13,55,0.45903302442393384
13,56,0.4194444996307469
13,57,0.5580621390021591
13,58,0.5137055550057181
14,27,0.4215269652689934
14,33,0.4948037679807616
14,39,0.4018146413464444
14,57,0.4284405694384247
15,17,0.6776083067279932
15,19,0.5963812970907096
15,25,0.653320594998259
15,26,0.5164417741631824
15,27,0.5131289588282301
15,28,0.5080991793627048
15,31,0.4653175741452087
15,32,0.48026984515967125
15,33,0.48118581007372885
15,34,0.5697218483806549
15,35,0.5506516689007401
15,36,0.5047354020329996
15,37,0.4519644798391195
15,38,0.5989853703579298
15,39,0.5545606268783501
15,40,0.4989228587514446
15,44,0.5122087883643848
15,45,0.6085172006069689
15,46,0.6752153781861062
15,48,0.5193194258365058
15,51,0.5608130266813599
15,52,0.49730456438025766
15,53,0.5634718857543
15,54,0.7268545530861101
15,56,0.4984533513097171
15,57,0.40387154229379724
15,58,0.7282568710373543
15,59,0.46708617844359746
16,18,0.7033575902589133
16,20,0.7720744955809337
16,21,0.4281645464713384
16,22,0.5217038487464334
16,23,0.40107596644360244
16,24,0.7805466428253977
16,26,0.5622187612838229
16,27,0.6280199463523511
16,29,0.5759362467126036
16,39,0.6349393043518957
16,42,0.6764025620154139
16,55,0.41776893212791966
16,57,0.579945441405614
17,19,0.6142683637417858
17,25,0.6514510677487835
17,28,0.46277262365079497
17,32,0.6431167850206839
17,34,0.5125610334414934
17,35,0.41774568637268833
17,36,0.6859955670877788
17,38,0.6059687982034567
17,40,0.46585259574496707
17,44,0.5980855836871338
17,45,0.7642792582247206
17,46,0.7514121422118607
17,47,0.503600696068817
17,48,0.6670991773823656
17,49,0.4007118126658472
17,51,0.6560151908306548
17,52,0.4678070008314802
17,54,0.7241720078151394
17,56,0.47831785429375107
17,58,0.7429894141838317
17,59,0.6325227670179873
18,20,0.91661843018857
18,21,0.6001109298457216
18,22,0.5841542477364412
18,24,0.7120046934809863
18,26,0.5612454295615988
18,27,0.5997379794016842
18,29,0.4581435980421218
18,31,0.4313009576902572
18,33,0.4684895709435512
18,39,0.5950472235117209
18,42,0.6654566653777767
18,43,0.4977852473259398
18,49,0.47907439956267817
18,52,0.5161260695223153
18,53,0.48692791056508267
18,55,0.44098499327987645
18,56,0.4023865452528547
18,57,0.5539641220841153
19,25,0.6058635661181752
19,28,0.7193479551301166
19,30,0.446866607954288
19,32,0.6916027925949768
19,33,0.4779671495855135
19,34,0.6823264163823027
19,35,0.6878287534295194
19,36,0.7073704935454895
19,37,0.4718307910665586
19,38,0.6635649179090056
19,39,0.5661148771910285
19,40,0.5737242503348517
19,44,0.6926137055213742
19,45,0.7275127098177776
19,46,0.8347150509133924
19,47,0.5882951923653607
19,48,0.703835464845224
19,49,0.40846581498354945
19,50,0.4930453625991853
19,51,0.7718616581607968
19,52,0.6380639328856644
19,53,0.5630881417318061
19,54,0.6836026330191929
19,56,0.5235870537922122
19,57,0.4029724499036482
19,58,0.7312606311212061
19,59,0.6316311842938921
20,21,0.5459497967716218
20,22,0.6395646594330443
20,24,0.6860618475777643
20,26,0.5286263179683127
20,27,0.5679011853084435
20,29,0.4564019991603013
20,39,0.5158037809862244
20,42,0.7220704458444083
20,57,0.4816665429148829
21,24,0.5303983265122904
21,25,0.47135255691925515
21,27,0.4528975188160038
21,39,0.5033286236039249
21,42,0.43458085223187615
21,49,0.4471768900896954
21,51,0.42657785947870613
21,52,0.41327286549569214
21,53,0.4327989125520961
21,55,0.4084915493207387
21,57,0.6120699862631838
21,58,0.4151185212088501
22,26,0.47036432723312155
22,27,0.5074510632970932
22,42,0.4258125520865818
23,57,0.45519996345587
24,26,0.5271035930005794
24,27,0.5447000844803157
24,29,0.5236395657634434
24,33,0.48932272807769434
24,35,0.4311580816361429
24,37,0.425940438440711
24,39,0.6656698696143674
24,42,0.6522641007770166
24,52,0.47074287649853963
24,53,0.4323205735908263
24,55,0.4978045626779139
24,57,0.6400258973769303
25,26,0.44005414815578603
25,27,0.5696373185768987
25,28,0.4328147222515638
25,31,0.48339584563448307
25,32,0.6089292838082693
25,33,0.4139273521286509
25,34,0.5791282736872884
25,35,0.5061790750067631
25,36,0.6096950791049149
25,37,0.4239665989373466
25,38,0.6405386553135634
25,39,0.4903524965209687
25,40,0.4922788025368781
25,43,0.4383210617279002
25,44,0.6298056175175712
25,45,0.6242619268873816
25,46,0.669546898193037
25,48,0.5143165355384571
25,51,0.6581417141767978
25,52,0.514976316186276
25,53,0.47668173422450166
25,54,0.7627687379787156
25,56,0.5000769074118814
25,57,0.4007734405970351
25,58,0.7551698688732579
25,59,0.4739336986884733
26,27,0.7341015208231275
26,29,0.46281839127031876
26,30,0.40939019979888774
26,31,0.4408101403347057
26,33,0.4160853591024237
26,35,0.4667944829708532
26,37,0.4300533897563126
26,39,0.6442722701699191
26,42,0.5698321984819721
26,43,0.46829183131756336
26,54,0.46067519193689493
26,55,0.4440375780582404
26,57,0.49402676912289184
26,58,0.48617110110138534
27,29,0.5341162614653461
27,31,0.49737600575356566
27,35,0.4537973918014426
27,37,0.442410071554329
27,38,0.43372251481722707
27,39,0.6120367166070536
27,42,0.5886296080147797
27,43,0.49065956418884177
27,51,0.4389235159701556
27,52,0.5855894239517455
27,53,0.43858881619804757
27,54,0.5863453647524515
27,55,0.4815172492261944
27,56,0.41423916599854327
27,57,0.6016885357997409
27,58,0.62364409831401
28,30,0.46499026802647303
28,31,0.4116134153241405
28,32,0.6064848927373534
28,33,0.4940576395822726
28,34,0.5508341453127822
28,35,0.6070965787449508
28,36,0.5876553082752157
28,37,0.4388214965291393
28,38,0.5320662892725613
28,39,0.5041766865650315
28,40,0.47549056353216046
28,44,0.6315185492095627
28,45,0.5314573131179472
28,46,0.6998999743808849
28,47,0.5962634097289491
28,48,0.5873061827498999
28,49,0.47271525800307695
28,51,0.6352841785477193
28,52,0.6385803093657345
28,53,0.45833826933296734
28,54,0.4774414941044309
28,55,0.5068287906494423
28,56,0.43053803577537086
28,58,0.5976008849501468
28,59,0.4962110021943103
29,39,0.5021447915223606
29,57,0.4214193892952369
30,31,0.5563497795138672
30,33,0.6232217370660281
30,35,0.5953001865628832
30,37,0.6660420278213348
30,38,0.40606282038603164
30,39,0.46217985733717254
30,40,0.607019116341001
30,43,0.6643439499437779
30,46,0.4718859813906606
30,48,0.45947167251961757
30,51,0.418443046457261
30,52,0.40776188936124796
30,53,0.524254695583176
30,54,0.411146901389894
30,58,0.44903794777636324
31,33,0.5461121159590536
31,35,0.5127567276122332
31,37,0.5433904776060859
31,39,0.5266091038765126
31,43,0.5658832784134462
31,46,0.43301247560927325
31,51,0.4854640948012561
31,52,0.5042052443453081
31,53,0.4707983583225445
31,54,0.4947508364239046
31,56,0.4358672884117009
31,57,0.4161595009592629
31,58,0.5580573471264756
32,34,0.710671045779784
32,35,0.4761247651223243
32,36,0.9341382831456729
32,38,0.7806604744306098
32,40,0.47089940741462216
32,44,0.8846631060937656
32,45,0.819784598146805
32,46,0.7453040812573151
32,47,0.6589436699679089
32,48,0.7443922733734286
32,50,0.5711810415396611
32,51,0.6861493235170525
32,52,0.5038753099503456
32,54,0.5622305006085455
32,56,0.42746927717306715
32,58,0.5832087940307541
32,59,0.6999451547363662
33,35,0.6039048579958963
33,37,0.5952362120963882
33,38,0.40966890397961736
33,39,0.6458437283344766
33,41,0.40096728921970903
33,43,0.53546554916412
33,46,0.4751415012504679
33,51,0.408898307342412
33,53,0.5619983575776684
33,57,0.4278345352998013
33,58,0.4155968375178052
34,35,0.4859706608284952
34,36,0.7406265113552685
34,37,0.4015001862609608
34,38,0.8193664543999054
34,39,0.4633644477813421
34,40,0.44167262043931854
34,44,0.7379057047388193
34,45,0.6646106136716237
34,46,0.6690437935458564
34,47,0.552038163551748
34,48,0.6659348706245902
34,49,0.44748685320964027
34,50,0.45626777451699424
34,51,0.6215155313761668
34,52,0.5430390152101444
34,54,0.5604231404704397
34,56,0.4789437802215475
34,58,0.5602946390409026
34,59,0.6006892157248328
35,36,0.5131679590320334
35,37,0.6000961312864026
35,38,0.5571245191875209
35,39,0.5720402174725104
35,40,0.5680805146662842
35,41,0.42397193643844355
35,43,0.5396373425153551
35,44,0.5173751504562109
35,45,0.5434734805495302
35,46,0.7457197803144987
35,47,0.47177703198281296
35,48,0.5429372028297208
35,49,0.40404822662344503
35,50,0.4069605689056454
35,51,0.6956448864958479
35,52,0.6291862334552272
35,53,0.5668315099399448
35,54,0.6420890282777745
35,55,0.43959597728128563
35,56,0.4888854805214847
35,57,0.4778043159937044
35,58,0.6573830388880942
35,59,0.44878714904118083
36,38,0.8269412843209647
36,40,0.5079661481088685
36,44,0.8241573514242589
36,45,0.8808776618365443
36,46,0.7739677082126907
36,47,0.7201382572038519
36,48,0.7762639514374591
36,49,0.44824669947073165
36,50,0.5525289441154488
36,51,0.7499413488117194
36,52,0.5392017682442402
36,54,0.6177852212173858
36,56,0.47186150364972856
36,58,0.6310820229290556
36,59,0.718172145921274
37,38,0.48344495064751813
37,39,0.492841730438699
37,40,0.6115304832176485
37,43,0.6801061562555778
37,46,0.42011339882215887
37,50,0.45632655662370225
37,51,0.4610460216116457
37,52,0.5230685413718361
37,53,0.6711874051106249
37,54,0.49272985497318617
37,58,0.521405085211765
38,39,0.4411232345261817
38,40,0.564285864337572
38,41,0.44295595844745556
38,43,0.4205405347759639
38,44,0.7745529839440725
38,45,0.7522803632839777
38,46,0.7465490672232106
38,47,0.6464492311725627
38,48,0.7908193150563644
38,49,0.4969955673427419
38,50,0.6235293359763545
38,51,0.7445727591029445
38,52,0.6018509685629777
38,53,0.47912029311342796
38,54,0.6169356472530684
38,56,0.5481464377505723
38,58,0.6585483392077136
38,59,0.7228787629582106
39,43,0.4732487597233632
39,46,0.5183975831590445
39,51,0.4655424559862158
39,52,0.489715811223628
39,53,0.5766869946763359
39,54,0.5153174748630606
39,55,0.4434205186142238
39,57,0.6443342637447791
39,58,0.5734070977489554
40,43,0.4758356070649651
40,44,0.48201536694731406
40,45,0.6072179424648642
40,46,0.5574559429495368
40,48,0.4712197527377261
40,51,0.4840805159387915
40,52,0.4348869468371397
40,53,0.5349033571035422
40,54,0.6726122870906364
40,58,0.6288226294949937
40,59,0.49650002217818917
41,46,0.5237052300741317
41,48,0.5338844187547738
41,51,0.4702618785396722
41,53,0.4733732589652699
42,57,0.4305762805723386
43,51,0.41392696167406334
43,52,0.42737214541013224
43,53,0.5516650661780503
43,54,0.5373964661375065
43,58,0.5489894184870291
44,45,0.7694085767437057
44,46,0.7467878784901046
44,47,0.5638850987754737
44,48,0.7486624557549474
44,50,0.5807021886003817
44,51,0.6946727078995083
44,52,0.48923144268466273
44,54,0.5968531692188108
44,56,0.45761280420426226
44,58,0.6121026952128993
44,59,0.68628094653187
45,46,0.7846823967705449
45,47,0.5856549942826655
45,48,0.7425548091682526
45,50,0.547474978529854
45,51,0.7394567514819113
45,52,0.4830179675231558
45,54,0.7162076252048645
45,56,0.4785014803480506
45,58,0.706127221540365
45,59,0.7128356721574043
46,47,0.6325286788385851
46,48,0.8279008838190688
46,49,0.5298053832283796
46,50,0.5288503481489948
46,51,0.8436408446839728
46,52,0.6449459058533052
46,53,0.5510080124269648
46,54,0.715876817370721
46,56,0.5959158771153669
46,58,0.7852673850930558
46,59,0.7163406191829305
47,48,0.5729097451713088
47,49,0.7633868725428861
47,50,0.4881888747541476
47,51,0.7384762583155905
47,52,0.6955137818294588
47,54,0.4535688566309789
47,56,0.5560460034349894
47,58,0.4903980000822938
47,59,0.5062377346308583
48,49,0.42415078179831767
48,50,0.5902750012313183
48,51,0.7659217047407634
48,52,0.5160292551290826
48,53,0.4176265207966221
48,54,0.5630288342640124
48,56,0.4533798927405816
48,58,0.6331393712480892
48,59,0.9201875783381961
49,51,0.6750854356037852
49,52,0.7363945789157056
49,53,0.4410310853651736
49,56,0.6112908582891644
49,57,0.423663541136014
49,58,0.4885557256073921
50,51,0.6062127517885377
50,53,0.44238701951704806
50,58,0.4350197275866212
50,59,0.5831789728786974
51,52,0.7905176766035668
51,53,0.6202337633211489
51,54,0.6917367980315576
51,56,0.6562095652483576
51,57,0.42636218579297014
51,58,0.7921513930049644
51,59,0.6502126917132933
52,53,0.46578514647776265
52,54,0.6523383251307268
52,55,0.4320873849999629
52,56,0.632579620525774
52,57,0.45307334728065984
52,58,0.7350741765733917
53,54,0.4954109746422862
53,56,0.511279642976787
53,57,0.4498294623354851
53,58,0.5692448191777228
54,56,0.5749686286073515
54,57,0.43860184200380253
54,58,0.9297668269111824
54,59,0.5052156005613418
55,57,0.5000896749850202
56,58,0.6303088522301094
57,58,0.46650946433227714
58,59,0.5442707644993603
