i,j,w
10,12,0.4126121187515223
10,13,0.597321381229595
10,20,0.4231149396635127
10,22,0.46807124775740333
10,23,0.41228794323793544
10,25,0.5033530254782985
10,26,0.4109929115985337
10,34,0.4080248393682551
10,38,0.4042864587241606
10,42,0.5126758198030309
10,45,0.5718002476571056
10,46,0.4383497954851201
10,51,0.513602701707498
10,52,0.5558883007190231
10,53,0.4194085321084322
10,54,0.7595017713930812
10,58,0.6832264130096771
11,13,0.5692668575149682
11,15,0.4285568903885271
11,18,0.41886491396808717
11,20,0.45742434091338446
11,22,0.40328266409858227
11,27,0.5198261320984643
11,32,0.5093074183406855
11,34,0.4772751109831791
11,36,0.5492242205814508
11,38,0.48698430815920285
11,45,0.48620448148364803
11,46,0.5378003031422224
11,47,0.4865304758521272
11,49,0.46371440965029465
11,56,0.5333917753872945
11,57,0.42977571841106904
12,13,0.4678304096219725
12,32,0.48954845116921225
12,33,0.4573745085086568
12,34,0.47015048297786227
12,36,0.4413227046237367
12,38,0.445648036815967
12,44,0.5063247036022418
12,46,0.48171657806811796
12,47,0.5467961189686742
12,49,0.4651725045326628
12,51,0.5103157160486235
12,56,0.4389040904496297
12,57,0.4803940647920376
13,15,0.41788533830462116
13,18,0.4430282464186917
13,20,0.4460460269908422
13,27,0.5116105349308026
13,32,0.5322694044969095
13,34,0.6183952195464276
13,36,0.535805180420292
13,38,0.5341194864519658
13,44,0.4459727585288942
13,45,0.6143587071395705
13,46,0.5558152289224696
13,47,0.5527944309500901
13,48,0.41410298360459075
13,49,0.426307697202027
13,50,0.40083518345827174
13,51,0.5670880529148036
13,52,0.4032862648540344
13,54,0.43809919685685006
13,56,0.4957796378390282
13,57,0.598600993037824
13,58,0.45119311475839075
13,59,0.4641433163826309
15,27,0.4080649399829776
15,29,0.416045496907155
15,32,0.4544642912635795
15,34,0.4927686623981455
15,36,0.49912071385829954
15,38,0.4113158677223461
15,45,0.4978959471687254
15,46,0.44333495084100216
15,47,0.43327070841535614
16,41,0.4093067190901142
18,20,0.6617563906025061
18,23,0.48773802151893947
18,26,0.4160088122402063
18,34,0.42234161612901244
18,36,0.4263776262047625
18,45,0.4561037847523986
18,46,0.4339292429454387
18,49,0.4114476856650556
18,57,0.4026594641104547
19,21,0.41726639930939935
19,24,0.5504055880653818
19,25,0.4464386766511753
19,28,0.43544320417538107
19,37,0.5349343022572922
19,39,0.7632887175881815
19,55,0.5647212813274823
20,23,0.43725497996158935
20,32,0.4367514758893346
20,34,0.5006013641847767
20,36,0.5576173393671768
20,38,0.48755490722779327
20,42,0.40005050548442705
20,45,0.5487597637591155
20,46,0.4400035731494184
20,47,0.49302940750021645
20,49,0.49478162328254316
20,51,0.45110236496523576
20,56,0.498764843173836
20,57,0.40019016310537503
21,23,0.403864846312981
21,25,0.6365153616345869
21,37,0.5871849254994349
21,54,0.4541390099390302
22,45,0.41781691853592695
22,54,0.450209927740102
23,27,0.5724927759854024
23,45,0.4784528241994023
24,39,0.6471565204848472
24,55,0.6283643297168764
25,37,0.6160193627252751
25,45,0.4282159904522007
25,52,0.545189901214312
25,54,0.6136793324427283
25,58,0.5159350131948599
26,28,0.4213564177749742
27,45,0.5734345915344267
27,46,0.4588512965959327
27,57,0.4500888259662489
28,52,0.418023557447299
29,45,0.4509104575833909
29,46,0.42296245834280277
30,51,0.41555758856884906
30,52,0.4136481313690191
30,57,0.44042780786483493
31,45,0.4678159490894914
31,54,0.4333982170259522
31,58,0.4868868589100013
32,34,0.8618194141791348
32,36,0.8930804122727126
32,38,0.882681371525336
32,44,0.7689099820380314
32,45,0.4983587736951346
32,46,0.7612953367259873
32,47,0.8080860363857832
32,48,0.5678180463786247
32,49,0.6313164750242652
32,51,0.5472393176941474
32,56,0.7828110127929616
32,57,0.6562793697325947
32,59,0.6847978812878672
33,36,0.4463579905139101
33,38,0.456811361678144
33,51,0.4135538993426472
34,36,0.8166624030488846
34,38,0.8349243603456619
34,42,0.44912282805970505
34,44,0.6809273553331978
34,45,0.573672009967387
34,46,0.730045060374286
34,47,0.7820945425913267
34,48,0.5257154382320542
34,49,0.5482355539639294
34,50,0.4074946403782909
34,51,0.5486523863421507
34,52,0.42275369994437734
34,55,0.43909860759890934
34,56,0.6841964385239725
34,57,0.6402465972259361
34,59,0.5919613516314284
36,38,0.8666268147469802
36,42,0.45914830960813535
36,43,0.4590168888573926
36,44,0.7427535775732534
36,45,0.5928315642315932
36,46,0.7905770362712745
36,47,0.7942764573659158
36,48,0.4912737360652729
36,49,0.6631755041651957
36,51,0.5946140398249062
36,56,0.8452633441839456
36,57,0.6033132419955536
36,59,0.6528612258732052
37,39,0.4006231523704816
37,42,0.5392262911834694
37,52,0.5220852533724737
37,54,0.5021091594154093
37,58,0.4171137169072426
38,42,0.4676014508682336
38,44,0.7040483262956099
38,45,0.5894735484344539
38,46,0.7626803978026122
38,47,0.8176839187206382
38,48,0.5831316334627212
38,49,0.5701475842327334
38,50,0.4830015124709944
38,51,0.6805318031383998
38,56,0.8030349981239525
38,57,0.6839083684879037
38,59,0.680380364489586
39,53,0.43807706446026523
39,55,0.5383871946426024
39,58,0.40682391021264763
40,42,0.48188075245128786
40,44,0.4163893253645205
40,47,0.4130465982415592
42,46,0.46038241712595385
42,47,0.42036696212561375
42,51,0.5843724144972066
42,52,0.5048069345944055
42,54,0.44680233858128926
42,56,0.41477689917322197
42,58,0.4443402278987677
44,45,0.4850649319186995
44,46,0.6522362575401707
44,47,0.6755069723953286
44,49,0.505402542733556
44,51,0.5267604162077009
44,56,0.58405414508121
44,57,0.5660943612043261
44,59,0.5877711143223291
45,46,0.6171720733752675
45,47,0.5304689582825407
45,51,0.5707864939263699
45,52,0.4376628833837144
45,54,0.5964621129307761
45,56,0.6065307986375715
45,57,0.5414312875987128
45,58,0.5957280810289579
45,59,0.40142571532955046
46,47,0.6650911213841916
46,48,0.4522933548295477
46,49,0.5946047015412256
46,51,0.5952012041823128
46,52,0.45300456315422405
46,56,0.6901036860146367
46,57,0.6016547434383097
46,59,0.6306043734974366
47,48,0.5105347319652874
47,49,0.6774711432634212
47,50,0.5146580987106986
47,51,0.5868008267069833
47,55,0.4027625394453105
47,56,0.779292801689956
47,57,0.6760807173483073
47,59,0.656423957294466
48,49,0.49142868468020356
48,51,0.44577522062837477
48,56,0.5396231973952698
48,57,0.49829565138484583
48,59,0.7292378929040485
49,51,0.44707007302397034
49,56,0.6575432112327222
49,57,0.49029436283516037
49,59,0.5420963257677172
50,51,0.4793293600370994
50,57,0.4596995856237684
51,52,0.4833287951714515
51,56,0.6592016199134769
51,57,0.6719696215470142
51,59,0.5083461964928198
52,54,0.4499712764916855
52,57,0.4146450449453176
53,54,0.4031803204103444
54,58,0.9149877919168246
56,57,0.5895176711992561
56,59,0.6900029671067043
57,59,0.5571709264686655
