i,j,w
2,3,0.556941492162881
2,4,0.5535191035781022
2,5,0.48878325202199446
2,6,0.42980116173309607
2,7,0.4719657998501914
2,8,0.4470826908117987
2,9,0.5174070687280378
2,11,0.5504954573256289
2,13,0.42884645877506117
2,18,0.47163540245322216
2,20,0.4130099359397066
2,22,0.5685234097849545
2,23,0.5595472666631405
2,27,0.6574622359048307
2,47,0.4241179652470671
2,49,0.5254074798783143
2,51,0.44465034414379334
2,53,0.4750320821290227
2,54,0.5322871295181907
2,57,0.4267064543630321
2,58,0.5013327382243886
3,4,0.6487250194279399
3,5,0.8726068947756456
3,6,0.7989341988511166
3,7,0.8832293304668428
3,8,0.811387660567523
3,9,0.7204919363538623
3,10,0.85508975601141
3,11,0.6591499735440393
3,12,0.5703699163377067
3,13,0.5192470965423788
3,15,0.5374047603286213
3,16,0.48614088579082965
3,17,0.5789982712027839
3,18,0.6410029251327811
3,20,0.6817222240682719
3,22,0.8141730430778293
3,23,0.7140639954144428
3,25,0.4671764877945816
3,26,0.6591531827268997
3,27,0.646730091449028
3,29,0.4080753061576953
3,31,0.496270716159241
3,32,0.5394268641311175
3,33,0.4007272225638936
3,34,0.6385676994764214
3,36,0.5320479424343512
3,37,0.43140607409838627
3,38,0.6436929346180514
3,40,0.5349396782948487
3,42,0.7533996486905755
3,43,0.7243000457789218
3,44,0.44931555859457795
3,45,0.6868906560754591
3,46,0.5349344545661058
3,47,0.6515054308649145
3,48,0.46118092799360594
3,49,0.7358627998119919
3,51,0.662101013328428
3,53,0.5530055959014422
3,54,0.9096989948226675
3,56,0.5914387029490767
3,57,0.5913486360573921
3,58,0.9141195332673586
3,59,0.528040073324199
4,5,0.6055023776407759
4,6,0.643153965123703
4,7,0.6520228852689804
4,8,0.6393819103798917
4,9,0.6131094140219577
4,10,0.6179100463498584
4,11,0.5517552396691537
4,12,0.6555986130837652
4,13,0.5346738107065883
4,15,0.5240923316967026
4,17,0.5146875317706263
4,18,0.5320368697126119
4,20,0.5524880281357457
4,22,0.5765111964590551
4,23,0.5353743011344347
4,26,0.4085192297179763
4,27,0.7023886341302735
4,30,0.40172994273754703
4,31,0.4778895701746718
4,32,0.4830121240377629
4,34,0.5550958170381352
4,36,0.5447329543304987
4,37,0.4682084967422512
4,38,0.5157313621001851
4,40,0.41323679378564404
4,42,0.6466775167271376
4,43,0.5329265985690268
4,45,0.569280693526054
4,46,0.5251885760055474
4,47,0.544974914116237
4,49,0.4973921576590511
4,51,0.580173144021859
4,53,0.5477705392421691
4,54,0.621370132627068
4,56,0.5112726548390858
4,57,0.5201024191974918
4,58,0.6279472252544887
4,59,0.40709053073180007
5,6,0.7738362021488772
5,7,0.8775098968878489
5,8,0.8838725834968391
5,9,0.6835621094842536
5,10,0.8781535532151662
5,11,0.6335143542787655
5,12,0.6034890584779868
5,13,0.49408301846857944
5,15,0.49252528141788915
5,16,0.4290797452630236
5,17,0.5032159281105468
5,18,0.5996497301083807
5,20,0.6300060192342759
5,22,0.8037775643975884
5,23,0.7371034661762376
5,26,0.6647685960261572
5,27,0.6545258722152635
5,31,0.5277008661250279
5,32,0.4944646790742684
5,33,0.4604541416476128
5,34,0.619242207042584
5,36,0.45316171920293763
5,37,0.4783451061030902
5,38,0.5534667366104804
5,40,0.47620328967208414
5,42,0.7822121998689034
5,43,0.6864286985456542
5,45,0.6344225165405251
5,46,0.48473161206954274
5,47,0.6582670802745592
5,48,0.40532035582302856
5,49,0.6595390676427461
5,51,0.5880949656599842
5,53,0.47098779190954765
5,54,0.8856139413219896
5,56,0.563653112375339
5,57,0.4612575407416122
5,58,0.9009971433144753
6,7,0.7613954326693947
6,8,0.8335243769941768
6,9,0.5446895852271221
6,10,0.8499992283397519
6,11,0.5840249344592432
6,12,0.6089344911563926
6,13,0.5393711853531667
6,15,0.6265463553549256
6,16,0.569258686623424
6,17,0.5841465028003618
6,18,0.5863522871112085
6,20,0.634860938943186
6,22,0.7116794120698142
6,23,0.6480987297108884
6,25,0.47182400330307767
6,26,0.6116906662105722
6,27,0.637907190192602
6,29,0.46041550877921567
6,30,0.47605253258642144
6,31,0.652920529448186
6,32,0.6242716817146764
6,33,0.4390696571135202
6,34,0.6689148218895073
6,35,0.4422571671135719
6,36,0.6742016476340452
6,37,0.7118871700021703
6,38,0.6492333620984094
6,40,0.6496971964955396
6,42,0.7660503223681254
6,43,0.7205527579367682
6,44,0.4684696613923692
6,45,0.710056700426951
6,46,0.6740347916681892
6,47,0.650668965512817
6,48,0.5902402469523963
6,49,0.6117472592768586
6,51,0.7297059130738478
6,52,0.4721079455336694
6,53,0.4830650124436617
6,54,0.8102124294844498
6,56,0.69710673870591
6,57,0.6309510173623905
6,58,0.8303842274724933
6,59,0.6063211245635404
7,8,0.8132801374554388
7,9,0.7595670604742045
7,10,0.8823933803787927
7,11,0.6517444196047845
7,12,0.5922607963219779
7,13,0.5901930585110345
7,15,0.5611116450554534
7,16,0.4338146064920391
7,17,0.6137671097534869
7,18,0.5660316371547712
7,20,0.618771271822321
7,22,0.7982453298109353
7,23,0.6681262870617145
7,26,0.6977064019712372
7,27,0.6941782886438987
7,31,0.5797874087356096
7,32,0.5219096853720098
7,33,0.4470137065545518
7,34,0.6254072362489198
7,36,0.48826622379665885
7,37,0.46016239675051196
7,38,0.6107645150512792
7,40,0.46385912460186957
7,42,0.773855638808269
7,43,0.6774949457734559
7,44,0.40229497902282146
7,45,0.6459341634289862
7,46,0.4880695206185063
7,47,0.6855531279111061
7,48,0.44250023967194446
7,49,0.6917294483926822
7,51,0.6887384668780899
7,53,0.5573980869739185
7,54,0.8720763848739858
7,56,0.5585430727964801
7,57,0.5923842188016936
7,58,0.8930100967417733
7,59,0.4487369024578444
8,9,0.6476893006505027
8,10,0.8672501257289273
8,11,0.6721959088303879
8,12,0.611116017843111
8,13,0.5109910212662273
8,15,0.5946145360329401
8,16,0.514000888467679
8,17,0.5933067701809719
8,18,0.551810629286772
8,20,0.5715822520938907
8,22,0.7953655523790706
8,23,0.713869361378998
8,25,0.4570833324785229
8,26,0.6614858822722046
8,27,0.6257458971731239
8,29,0.45435339046662027
8,30,0.46030090823963854
8,31,0.5855386049521091
8,32,0.5304568779784706
8,33,0.49370597119519744
8,34,0.6464434467837586
8,36,0.509607433874654
8,37,0.6106410115289361
8,38,0.5860862348640877
8,40,0.5807786635523536
8,42,0.7804633725833591
8,43,0.6416421627966802
8,44,0.43088103857078064
8,45,0.626999104542694
8,46,0.5755856439884401
8,47,0.6524871173194181
8,48,0.49040404888982925
8,49,0.6261509718371185
8,51,0.6565399346251926
8,53,0.5239075184042612
8,54,0.8613726922690326
8,56,0.5679817861663387
8,57,0.5035161540601306
8,58,0.8859682055309641
8,59,0.4539194448075042
9,10,0.632130522957383
9,11,0.6626896456691687
9,12,0.40817515002853016
9,13,0.5437095640664701
9,15,0.4619912325929102
9,17,0.4671409958072583
9,18,0.43611890208765564
9,20,0.5128891803142238
9,22,0.6635456109435114
9,23,0.6118329061318717
9,26,0.4841804960353935
9,27,0.6548896977629107
9,34,0.5504744994892354
9,38,0.48045087830241817
9,42,0.5392323522170167
9,43,0.4151655795960236
9,45,0.4840311241785014
9,47,0.5333576158392803
9,49,0.5926366460897828
9,51,0.4842460918180189
9,53,0.48246394051275787
9,54,0.6736914327098174
9,56,0.41144083491837424
9,57,0.4455586430466991
9,58,0.6533789368906644
10,11,0.5650833537089526
10,12,0.6578536281673466
10,13,0.5506103027407341
10,15,0.6224272769122687
10,16,0.5214006345828365
10,17,0.6381719559924073
10,18,0.5498603478480767
10,20,0.6316925882551679
10,22,0.7916577860629043
10,23,0.6979533975897301
10,25,0.45333713122764596
10,26,0.7240931036257987
10,27,0.6164941358583246
10,29,0.46295052449713153
10,30,0.46476876645744924
10,31,0.5964515710878394
10,32,0.5418664902476463
10,33,0.4522937796278018
10,34,0.6701238935734345
10,36,0.5408042596369479
10,37,0.6007235649550744
10,38,0.6304202306071274
10,40,0.5826024407256222
10,42,0.8370732237920792
10,43,0.7515120582750975
10,44,0.41666720398997903
10,45,0.6794985788347678
10,46,0.6099398599152065
10,47,0.6738093246816989
10,48,0.5743512173884191
10,49,0.6639175642175588
10,51,0.7084294584049868
10,52,0.4870736333250844
10,53,0.5246145655528849
10,54,0.8787170108476126
10,56,0.6653297488948149
10,57,0.5617007852990694
10,58,0.8933433890906765
10,59,0.5171172046980554
11,12,0.44342748585790975
11,13,0.49201848065625436
11,15,0.4262587184803375
11,17,0.4632232545561234
11,18,0.45584762003839807
11,20,0.41860786144910395
11,22,0.6233496136822658
11,23,0.5332498882312893
11,27,0.6522883362346152
11,29,0.4018684444480725
11,32,0.4329302219547262
11,33,0.4393411730398255
11,34,0.4690662353564826
11,38,0.42841341266839683
11,42,0.5557704461204326
11,45,0.44568382802172174
11,47,0.5538730818141745
11,49,0.5693477126427253
11,51,0.5027180332888812
11,53,0.5574590378708048
11,54,0.6454405599014925
11,56,0.42691304450986933
11,57,0.42227872061196436
11,58,0.672570388054085
12,13,0.4704248553752091
12,15,0.5139917840514614
12,17,0.4353500666963163
12,18,0.5055256729535653
12,20,0.4981810291377127
12,22,0.47733320972808224
12,23,0.5830714624819735
12,26,0.43442395608745077
12,27,0.4689792466069983
12,29,0.4199631917485068
12,30,0.4100250894498927
12,32,0.48535480779966206
12,34,0.5134588715556411
12,36,0.5527714311371693
12,37,0.49142865523206514
12,38,0.5467444269853549
12,40,0.40120976487875154
12,42,0.661319214873334
12,43,0.5791232974763632
12,45,0.5029708109409179
12,46,0.5364454076132597
12,47,0.5497001286254105
12,48,0.45785651805489586
12,49,0.4366020144931398
12,51,0.6802622542085541
12,52,0.5161979180135566
12,53,0.44625404384885803
12,54,0.5559143186318591
12,56,0.6397926323031597
12,58,0.5948365791592408
12,59,0.43630756669579523
13,15,0.4847792151753321
13,17,0.5599522165720001
13,20,0.42596083112000865
13,22,0.5984916219525017
13,23,0.4918242237669811
13,26,0.43266192574286
13,27,0.5941985855707185
13,31,0.4981767924861134
13,33,0.46291020682797346
13,34,0.5153079535469512
13,36,0.4027652599521181
13,37,0.46133695444470485
13,38,0.4786303817184593
13,40,0.458543511922203
13,42,0.5374451853947327
13,43,0.4440642422146215
13,45,0.40176595431737533
13,46,0.4570123614545065
13,47,0.5463009538232281
13,48,0.45478095099531207
13,49,0.4867419406355483
13,51,0.5504073541331985
13,52,0.49697773123137473
13,53,0.49386843061563546
13,54,0.4586930854385326
13,56,0.46445306937660014
13,57,0.4520273616740049
13,58,0.5027487710619717
13,59,0.4889778171710251
14,42,0.4487458338298441
15,16,0.5868783085103622
15,17,0.7961481597324858
15,18,0.5098970280347798
15,20,0.5848538388550825
15,22,0.5691237328123833
15,23,0.5537972581724164
15,26,0.5168177283733041
15,27,0.44552756349472866
15,29,0.5979588417170575
15,30,0.41219630848206307
15,31,0.49321115637961305
15,32,0.5254184808010492
15,33,0.4392873713082515
15,34,0.6232226769780521
15,36,0.6008792252117127
15,37,0.613194372355117
15,38,0.6281551386518313
15,40,0.5788015880282109
15,42,0.633399233524334
15,43,0.6424123650424977
15,44,0.6674357948061759
15,45,0.612976218595376
15,46,0.673112777287723
15,47,0.5497038524337703
15,48,0.5353113367710379
15,49,0.4941242849349264
15,51,0.7193307160684641
15,54,0.5212378735333936
15,56,0.6593697731670002
15,57,0.6173462762609451
15,58,0.5663813176551629
15,59,0.6016434040068445
16,17,0.5723442870650719
16,18,0.5625514217370209
16,19,0.4071565515022489
16,20,0.5372555627252157
16,22,0.4989687523601882
16,23,0.45071903274341374
16,25,0.4332655960397082
16,26,0.4590122140605205
16,27,0.4184211139980703
16,29,0.5660038189426242
16,31,0.46486384255554086
16,33,0.4362875196172103
16,34,0.4377357795523599
16,35,0.670168010400596
16,37,0.5560979714775423
16,38,0.44738842429934533
16,39,0.5177503274192716
16,40,0.4388872546580307
16,42,0.5344546127249112
16,43,0.5565708246120148
16,45,0.4785560699990149
16,46,0.47238209898756234
16,49,0.4082868001892343
16,51,0.5289907267066882
16,54,0.42167397564470294
16,56,0.5381684399131504
16,57,0.509563757986362
16,58,0.45153937643508485
16,59,0.4167254947115329
17,18,0.45524496324817665
17,20,0.5715087983096174
17,22,0.6055347178858471
17,23,0.4917370104298094
17,25,0.41428888257524604
17,26,0.5666191902782892
17,27,0.5082449276865709
17,29,0.5748213484008996
17,30,0.40905577015740163
17,31,0.5273595909483629
17,32,0.4491505880348614
17,33,0.5474626849573502
17,34,0.5686876306742317
17,36,0.48489548633520685
17,37,0.5662793266275506
17,38,0.5726326413246419
17,40,0.6086666245865747
17,42,0.5454926364167217
17,43,0.637311192017109
17,44,0.48093881515933085
17,45,0.6331368962216138
17,46,0.6222842327252508
17,47,0.5082862384554708
17,48,0.5355495078558128
17,49,0.5184813134042526
17,51,0.6589437945266441
17,53,0.5277519133474202
17,54,0.5377634038276761
17,56,0.610398050182859
17,57,0.6341694350493857
17,58,0.6128394706616124
17,59,0.6190745981901971
18,19,0.4219279427702216
18,20,0.8398675761598484
18,22,0.5002412693948494
18,23,0.6814968477902756
18,26,0.41169964182410757
18,27,0.5263886979895813
18,29,0.5245637387644838
18,30,0.49272990322627697
18,31,0.450634401101771
18,32,0.4621168612974734
18,33,0.5291156937258408
18,34,0.46938515277418663
18,36,0.476598498977874
18,37,0.42425413523658256
18,38,0.4803288018617365
18,39,0.4014589122718288
18,40,0.4616600663743244
18,42,0.6421393583966332
18,43,0.6482629542994071
18,45,0.649545349632732
18,46,0.5546798095371479
18,47,0.5895752658514009
18,49,0.6123442816787088
18,51,0.6561196368537034
18,53,0.403089040554778
18,54,0.6139245920099039
18,56,0.6485977830162646
18,57,0.6017508981411424
18,58,0.6139779303737039
18,59,0.4195783785742484
19,20,0.40243629564037214
19,21,0.5743296439757059
19,24,0.6715956846006589
19,28,0.6375559731248092
19,29,0.4868811843700475
19,31,0.4477837900232393
19,35,0.4595456447812181
19,36,0.42690113737847907
19,37,0.5538170611585498
19,39,0.7428897983309277
19,40,0.4297315719349983
19,45,0.4354130847547403
19,46,0.48384385597996926
19,55,0.6656296435378862
19,56,0.4579224658262966
20,22,0.5776148505107997
20,23,0.6386989560071866
20,26,0.5190885488376408
20,27,0.46689280729356336
20,29,0.4688848045362776
20,30,0.4142387106883612
20,31,0.42749150405590547
20,32,0.4565140201225727
20,33,0.4375130631262227
20,34,0.5189791362070999
20,36,0.5153927933966487
20,37,0.510137083486636
20,38,0.5399209057624207
20,40,0.481129106971407
20,42,0.5853977221916632
20,43,0.649120661762897
20,44,0.4045714394503481
20,45,0.6664526257621427
20,46,0.6078033136611709
20,47,0.6303354883467777
20,48,0.4112965478902979
20,49,0.6597050801478718
20,51,0.6505322513510873
20,53,0.4346521036253933
20,54,0.6149596585002608
20,56,0.7154896835465332
20,57,0.5946592257051387
20,58,0.6227781246467099
20,59,0.48808814390496313
21,25,0.4035821862108782
21,28,0.685724704077381
21,29,0.49684983958962725
21,37,0.46986444270403477
21,39,0.540026431206757
21,41,0.4062728691349471
21,43,0.4195957138825386
21,46,0.401699994524494
22,23,0.6256403113056442
22,26,0.7038118960807938
22,27,0.6942185667263221
22,30,0.4656062091246256
22,31,0.6239422210375218
22,32,0.522007504085745
22,33,0.5022698505245401
22,34,0.6173949200940414
22,36,0.4792160543356536
22,37,0.5257192786577541
22,38,0.5860071536917817
22,40,0.5880476315605414
22,42,0.7063439960544043
22,43,0.6150517152817775
22,44,0.43256349784403986
22,45,0.5430658398822432
22,46,0.5422462371318961
22,47,0.6091538600184856
22,49,0.6148699410863504
22,51,0.6371532483182121
22,53,0.528932968939229
22,54,0.7804281019689768
22,56,0.48477387413930034
22,57,0.5354406492628445
22,58,0.8089050118917822
22,59,0.40371970195363316
23,26,0.4789510547279114
23,27,0.6381363139243958
23,29,0.4990408097758983
23,31,0.40105057222351276
23,32,0.4660026385498701
23,33,0.49568456595538196
23,34,0.5702955771616414
23,36,0.49515978441286757
23,37,0.520645442230948
23,38,0.5902296422661657
23,42,0.7213638681078688
23,43,0.6227292445012581
23,45,0.612946291266173
23,46,0.616063381115918
23,47,0.6417022900372727
23,48,0.5068003231554845
23,49,0.6699412899159561
23,51,0.6645606072320215
23,52,0.41763435062317206
23,54,0.7422730620763311
23,56,0.6663086805591593
23,57,0.48076717622958415
23,58,0.7158421360526117
23,59,0.5161828811313222
24,39,0.5881147951010685
24,45,0.4983377223456301
24,55,0.5218388932663841
25,29,0.4910937368145796
25,34,0.4451594825283489
25,38,0.4208256935767302
25,42,0.49559032593835867
25,43,0.479287493833499
25,46,0.48252690483414046
25,48,0.5332720399194377
25,51,0.4957957815310794
25,54,0.40363915775359344
25,56,0.44112358247231354
25,58,0.413137345479832
25,59,0.5407309130128067
26,27,0.45762927229370187
26,31,0.6278510837001803
26,32,0.5177141357841983
26,34,0.5798580772202399
26,36,0.4603966328194147
26,37,0.5567339829993948
26,38,0.5416022287705727
26,40,0.5552647731824967
26,42,0.514628068223242
26,43,0.5894599300596245
26,45,0.5630659008606778
26,46,0.5161026831660868
26,47,0.5186558462436757
26,49,0.5017200427348268
26,51,0.5870680923767386
26,53,0.40224661793253746
26,54,0.6743408698450969
26,56,0.4335411699593105
26,57,0.4963230441868658
26,58,0.713632840861873
27,30,0.48187823344347114
27,31,0.5909625868353788
27,32,0.5020351670376673
27,33,0.600408863478278
27,34,0.5272392454445507
27,36,0.4605945374807256
27,37,0.48695134778300725
27,38,0.4629473935376377
27,40,0.4060030323798673
27,42,0.5891517437505427
27,43,0.47520765417285454
27,45,0.5578835394545557
27,46,0.44325149815607584
27,47,0.6017635958840866
27,49,0.6438681712530242
27,51,0.5833775724788002
27,53,0.49407627029983053
27,54,0.6219359702304907
27,56,0.4579049224181709
27,57,0.6398844272252613
27,58,0.6656754931646375
28,39,0.4511438602172627
29,33,0.4617051065863863
29,34,0.4493965242771235
29,36,0.44713055930004886
29,37,0.4828387951284413
29,38,0.48690055476072625
29,39,0.4159066325186823
29,40,0.4356120966335594
29,42,0.5838933584691658
29,43,0.5487848739381392
29,45,0.5354156378441942
29,46,0.5973731918840057
29,48,0.4346733659395586
29,51,0.4932042153368939
29,53,0.4045518856014606
29,56,0.5211228383772841
29,57,0.45596094931232134
29,58,0.42678935318540673
29,59,0.502510263853027
30,31,0.6530482341231217
30,32,0.49140505157456355
30,33,0.764559204322064
30,36,0.44252589577124984
30,37,0.51016820991876
30,39,0.4093464268571313
30,40,0.6716199258417943
30,42,0.5261996554856488
30,43,0.5267175846638794
30,44,0.43373433777892273
30,45,0.4296209116715506
30,46,0.5176709650187151
30,47,0.5424697604646697
30,49,0.4550604387583026
30,51,0.525801225629073
30,56,0.4578076375705247
30,57,0.55047076237495
30,58,0.43438730041246754
31,32,0.5556742296782379
31,33,0.6602046747363842
31,34,0.4178913370566678
31,35,0.4878426169347841
31,36,0.5674360345146862
31,37,0.791578452045636
31,38,0.5052334215756159
31,39,0.4170707794452761
31,40,0.7795066932583294
31,42,0.5691344196425872
31,43,0.6419681956015071
31,44,0.4220303860244797
31,45,0.5276293669523363
31,46,0.5756758343951214
31,47,0.5229211610784418
31,51,0.5539271575869285
31,53,0.41253757994737755
31,54,0.5232417204968324
31,56,0.4185350344198713
31,57,0.6423398247952351
31,58,0.5437367214415398
31,59,0.446573329440597
32,34,0.7166212635946259
32,36,0.9091107653305572
32,37,0.4976701536389469
32,38,0.8421641662340437
32,40,0.5753395135316614
32,42,0.5572356810368314
32,43,0.5521493663857663
32,44,0.8126443627413964
32,45,0.6927523492244297
32,46,0.7781402732449689
32,47,0.7024073083060832
32,48,0.5183792735320263
32,49,0.6175105202959787
32,51,0.6631437305540191
32,54,0.5745811950871459
32,56,0.5688664479300772
32,57,0.6776411387479703
32,58,0.6129678929165203
32,59,0.5642979764182541
33,35,0.41759732326117177
33,37,0.5772310647121421
33,40,0.578232438697242
33,42,0.5568700886014932
33,43,0.5434797864864546
33,45,0.4157088423566772
33,46,0.4344548251556306
33,47,0.5001996820156389
33,49,0.4409227939046478
33,51,0.5014898676710609
33,56,0.4368613594221952
33,57,0.5691575339798036
33,58,0.44218999817484794
34,36,0.7108249346214602
34,37,0.47443478793453053
34,38,0.8297470058309557
34,40,0.41152569696732555
34,42,0.6195209894988687
34,43,0.5469280024693325
34,44,0.639185072136245
34,45,0.6709713257617329
34,46,0.6638097415363031
34,47,0.60216946651539
34,48,0.48398418899340573
34,49,0.5800722897725247
34,51,0.6286410699587639
34,54,0.6200258860676259
34,56,0.5785675841907584
34,57,0.5875556535546481
34,58,0.6563435136592437
34,59,0.5272391199680007
35,37,0.5684250150777349
35,39,0.5720803168197263
35,40,0.46888182627727887
35,42,0.4222531172557852
35,43,0.44860326233197645
36,37,0.6223837774873111
36,38,0.8589886472420026
36,40,0.6039169071129842
36,42,0.5922275419845189
36,43,0.6232853504724821
36,44,0.7892481667529729
36,45,0.7295014415056951
36,46,0.8279031664739893
36,47,0.6783650826245411
36,48,0.5709049562604213
36,49,0.5816677959838977
36,51,0.707166087984602
36,52,0.4062772336474964
36,54,0.5451052320759732
36,56,0.6217925994748271
36,57,0.6810692126347216
36,58,0.5499481807700232
36,59,0.6541270062592105
37,38,0.527202795016775
37,39,0.5019166064958096
37,40,0.741796151512498
37,42,0.6043720079152183
37,43,0.6607419562177622
37,44,0.4029312306722013
37,45,0.5653287279941321
37,46,0.6850831660725913
37,47,0.4910767089620158
37,48,0.5621224714223604
37,51,0.6408268454069824
37,52,0.43443380653150104
37,53,0.41825327689599373
37,54,0.49168203571212593
37,55,0.4003774618243372
37,56,0.5812610970594401
37,57,0.594640947638921
37,58,0.5000460592574371
37,59,0.6151974122095402
38,40,0.5136381305407894
38,42,0.6289106546790975
38,43,0.6249068998168855
38,44,0.7486119462178737
38,45,0.7049646796594107
38,46,0.7621915845965381
38,47,0.6616446364563028
38,48,0.5309488662150998
38,49,0.663339924403719
38,51,0.69920089021298
38,52,0.4154869831455096
38,54,0.6319632275165347
38,56,0.6323836167313682
38,57,0.6622366609263489
38,58,0.6507438402007447
38,59,0.6012744749171087
39,40,0.43805739582921194
39,46,0.43321925359631286
39,55,0.6070905738842326
40,42,0.5368120318551448
40,43,0.647106360894467
40,44,0.5320533847567672
40,45,0.5796873430290873
40,46,0.6260651699416815
40,47,0.469559121397355
40,48,0.48841997084444494
40,51,0.5863834859034618
40,54,0.5040609388858087
40,56,0.4826010076331635
40,57,0.624542151636171
40,58,0.5571833859159819
40,59,0.5608697886950252
41,43,0.415618106129016
41,59,0.4808608449818657
42,43,0.8023974725278739
42,44,0.43603032391926766
42,45,0.6840387875633858
42,46,0.621851133510327
42,47,0.6418167679423884
42,48,0.5679085793025795
42,49,0.5995512055400104
42,51,0.7625680099783387
42,52,0.48371109584405303
42,53,0.5359890388097737
42,54,0.7711500375029985
42,56,0.6229851867370645
42,57,0.5093321208061256
42,58,0.7929189049739636
42,59,0.5499954061817648
43,44,0.4761134938938951
43,45,0.6820346688839042
43,46,0.6425074993491648
43,47,0.5564543839200652
43,48,0.5819128266745833
43,49,0.5479708468749819
43,51,0.740291032672108
43,52,0.43410594923990725
43,53,0.46154933239098084
43,54,0.7059838257400026
43,56,0.6317017447600438
43,57,0.5515943352196593
43,58,0.6830409173321798
43,59,0.6678517959262434
44,45,0.6053686392498304
44,46,0.6864139413087883
44,47,0.5677830675116848
44,48,0.40226659208025145
44,49,0.5025887664693983
44,51,0.599013493995574
44,54,0.4298738947456349
44,56,0.5102805010189013
44,57,0.6568573973876537
44,58,0.47383884165266427
44,59,0.4635954081015315
45,46,0.7341469358633618
45,47,0.5831210873175612
45,48,0.5719626725486545
45,49,0.6396708678540047
45,51,0.6594690974782053
45,53,0.5072768213614707
45,54,0.6988786406966843
45,56,0.6229693035925947
45,57,0.6977296192470583
45,58,0.7265371450541396
45,59,0.5925196428439257
46,47,0.6277640984337857
46,48,0.730603761902092
46,49,0.5688321618479274
46,51,0.738324568672984
46,52,0.4041144246527646
46,53,0.4557440472169764
46,54,0.5729978892697647
46,56,0.7008108059537786
46,57,0.695037064587026
46,58,0.5837817237700212
46,59,0.665578655139087
47,48,0.585292504037732
47,49,0.8503521313933069
47,51,0.7549599198080452
47,52,0.41296133146692804
47,53,0.4804987811986123
47,54,0.663124583394597
47,56,0.7016103232553013
47,57,0.6482854184863974
47,58,0.6809746553639928
47,59,0.5881106812244852
48,49,0.43334542016552907
48,51,0.6288027594481975
48,52,0.44744819968057226
48,53,0.4914346003489294
48,54,0.49335016351935007
48,56,0.6368263234142617
48,57,0.4627669619270425
48,58,0.47478624336645453
48,59,0.8457089865245156
49,51,0.7092206135994151
49,53,0.46659161607423427
49,54,0.7160217638460231
49,56,0.6174210027559006
49,57,0.6848065213059933
49,58,0.7301763809555072
49,59,0.4867370996023877
51,52,0.5520758648710291
51,53,0.571056321024635
51,54,0.6515412825344962
51,56,0.7343004977734046
51,57,0.7227750796027979
51,58,0.6935269212634576
51,59,0.6332236345076303
52,54,0.42985568264440116
52,59,0.40829280373590154
53,54,0.4705284339521788
53,56,0.4758248697535381
53,57,0.48172255288118254
53,58,0.5289466878271666
53,59,0.40968174604633745
54,56,0.559491658039409
54,57,0.5187002326965654
54,58,0.9610030211957995
54,59,0.49698679021660747
56,57,0.6179170814551405
56,58,0.586823518324026
56,59,0.641969964199585
57,58,0.5764332435583519
57,59,0.5160894600944084
58,59,0.4770346454306884
