i,j,w
15,58,0.5008451928404707
16,28,0.43003891436627156
16,29,0.4266999838550091
17,23,0.4686363895813943
17,25,0.4477705304834102
17,27,0.40330608881020635
17,34,0.43080654540374186
17,54,0.48610600223814654
17,56,0.4220313317321189
18,21,0.4453821049515808
18,27,0.40622359426120314
18,52,0.4157655254226947
18,57,0.442574933178685
19,24,0.5823704017073861
19,39,0.6629940756582322
19,46,0.4333575023483786
19,55,0.4198880268977002
20,21,0.4407729768792646
20,25,0.441640747716447
20,27,0.5005445141324959
20,31,0.49039304879202456
20,32,0.4168684482360424
20,35,0.4238576391122875
20,36,0.4423737226220076
20,38,0.402659714131329
20,43,0.44118402588295635
20,47,0.4085456700327351
20,48,0.46247115670414357
20,51,0.41241340599042164
20,59,0.41360930055233863
21,25,0.4331394040177053
21,34,0.4227875302146436
21,46,0.5019909865450352
21,51,0.45413745167718433
21,54,0.4355240554544289
21,58,0.465384514329115
22,56,0.4780371053351601
23,25,0.5221100467180165
23,27,0.46046467177597067
23,32,0.41396793134053955
23,34,0.4820702864831274
23,36,0.46912531545772157
23,38,0.4474428938576685
23,42,0.40580771060161774
23,52,0.41465844820888076
23,54,0.41669953887222616
23,58,0.4053217219954389
24,39,0.48803351731432526
24,55,0.4757377753984553
25,27,0.5917313471493146
25,32,0.44247932877682306
25,34,0.5190514377611453
25,36,0.4382187293783321
25,38,0.5629107311681542
25,42,0.43782499461081387
25,45,0.5221418520929201
25,46,0.4672661430059159
25,47,0.4708739849406219
25,49,0.4439873403630518
25,51,0.5472009690064091
25,52,0.5352715578072722
25,54,0.5902041811569592
25,56,0.50448119742845
25,58,0.4450988533623591
27,31,0.5840701333197077
27,32,0.7029164236736352
27,34,0.6347371426293101
27,35,0.5053217805541588
27,36,0.6335742925913576
27,38,0.5885236694895867
27,42,0.5492864243925037
27,43,0.5453218413497052
27,44,0.4176240545649139
27,45,0.5432023912121047
27,46,0.6781331382657143
27,47,0.6803930402339826
27,48,0.5283545703793859
27,49,0.48193367442412843
27,51,0.6079658154468747
27,52,0.632527335835084
27,54,0.5189707917017684
27,56,0.5914118524729416
27,57,0.40043163416188204
27,59,0.4705608251974891
29,32,0.4437136911504173
29,34,0.4166830983455242
29,36,0.516723744522961
30,32,0.425982757980917
31,32,0.5966571637433488
31,34,0.4618482984010131
31,35,0.5110196347941127
31,36,0.6040703073965118
31,38,0.4743443600545267
31,42,0.5081662545886932
31,43,0.6468461977707615
31,46,0.5551214202938649
31,47,0.5373167862465704
31,48,0.5785020246913221
31,49,0.4147753045130009
31,51,0.4268513073622628
31,56,0.4335790811538773
31,57,0.4341434910013116
31,59,0.5188600467331719
32,34,0.760347049620761
32,35,0.4138449529731266
32,36,0.8912033322358969
32,38,0.6823145844762594
32,43,0.4814684501707568
32,44,0.5608571912880239
32,45,0.49596828123435893
32,46,0.7570617571763717
32,47,0.732256830935181
32,48,0.6582043096348114
32,49,0.6154626789261101
32,51,0.5969780734280682
32,52,0.5241455130855049
32,56,0.5167860369584689
32,59,0.6164362551929975
33,37,0.45693723686946663
34,35,0.4106818374492564
34,36,0.7481032703811415
34,38,0.7555519840697922
34,44,0.5567368766968611
34,45,0.6309364259471757
34,46,0.7652774991463003
34,47,0.6287870531827275
34,48,0.5538382724976743
34,49,0.5098425801346316
34,51,0.6757142433031328
34,52,0.5126913068390603
34,54,0.5472025709796545
34,56,0.5283224670141596
34,58,0.4108242542093233
34,59,0.5134942705672839
35,36,0.4206766380429357
35,38,0.42274833616665725
35,42,0.4884259635950945
35,52,0.42648013542482033
36,38,0.6852995895205377
36,44,0.5350561579668108
36,45,0.43778815924076714
36,46,0.7047459296163009
36,47,0.6515570721957296
36,48,0.622745458234965
36,49,0.5580400063723967
36,51,0.5962769861316941
36,52,0.48417546793902677
36,56,0.517865774748802
36,59,0.5201723466923093
38,43,0.46117989102705
38,44,0.5578311653083828
38,45,0.5283942863231698
38,46,0.6772553908346285
38,47,0.6632896266567753
38,48,0.5403735745614033
38,49,0.568199497679358
38,51,0.6677177713456149
38,52,0.5452964591145588
38,54,0.6105126534635508
38,56,0.591861047449352
38,58,0.43716130905474726
39,46,0.41910617972016184
39,54,0.4072217135789426
39,55,0.41497722651014485
39,58,0.4590010947588306
42,47,0.4097579154038354
42,52,0.48647313621712307
42,54,0.40251245570421756
42,57,0.6151470289347498
43,46,0.4035471078153086
43,47,0.5724419603027809
43,48,0.4612072514827703
43,49,0.42868295918962707
43,57,0.4005316235063275
43,59,0.4245188080832588
44,46,0.5641829088341369
44,47,0.4333904413367658
44,48,0.4868001305038125
44,51,0.43134291711314926
44,52,0.4340815594249109
44,59,0.4183083259486755
45,46,0.5931445437970362
45,47,0.5186927185978817
45,48,0.4068919516504334
45,49,0.47277180080626974
45,51,0.5823260769649279
45,52,0.6526521639593337
45,54,0.6752888443843712
45,56,0.5293509116947106
45,58,0.5433250601537253
46,47,0.6571864985631106
46,48,0.6095851576767807
46,49,0.5253878754867116
46,50,0.42390290198313846
46,51,0.7267768040562065
46,52,0.5368195691054435
46,54,0.5394726746131887
46,56,0.5831484296961039
46,58,0.46320210187598654
46,59,0.6149443237433728
47,48,0.6545710367168747
47,49,0.7346842951486774
47,50,0.4586976720523288
47,51,0.6926498757831099
47,52,0.5341490325489207
47,54,0.45152735144751227
47,56,0.6469988797621294
47,57,0.490012801710378
47,59,0.6084798299318477
48,49,0.5364409543622576
48,51,0.5256360671941829
48,52,0.41964040610605896
48,56,0.4076445627008813
48,59,0.8287521291972644
49,51,0.5475535652741849
49,52,0.4416320831629114
49,56,0.5235382320177756
49,59,0.49445934931661817
50,51,0.4561644050994238
50,56,0.4367835184323138
51,52,0.5400486043818541
51,53,0.46186187948262
51,54,0.6299582451000432
51,56,0.5346377214999373
51,58,0.6107350428078979
51,59,0.46619854527867777
52,54,0.6995541547008413
52,56,0.4591503998588264
52,58,0.48906829987572775
54,56,0.5272286377974319
54,58,0.7813836838358876
56,58,0.42544323649059484
