i,j,w
2,5,0.466682852096255
2,6,0.46234518881553976
2,7,0.49265655166378364
2,9,0.4511625333992174
2,10,0.4555726488675775
2,11,0.5776452463347743
2,12,0.4476005000950764
2,13,0.4406150585896253
2,14,0.5263270391995968
2,32,0.4694555500042657
2,36,0.49161895761402713
2,38,0.44213598018373623
2,40,0.42180534784599216
2,42,0.5378007518038249
2,43,0.4677261104912695
2,44,0.5101742000279657
2,45,0.4152472062858716
2,46,0.45165147114888504
2,48,0.48553212944065305
2,51,0.43846790196434
2,52,0.43569137069590547
2,53,0.43756063058836886
2,54,0.42937648653623506
2,57,0.450255559840507
2,58,0.48313114967757426
2,59,0.4944053754490084
3,4,0.47875710032034396
3,5,0.6103686785425149
3,6,0.6337551745898096
3,7,0.6118162953646094
3,8,0.5975962573543654
3,9,0.47462964734685703
3,10,0.6871167327222701
3,11,0.6270853381202061
3,13,0.5680719092071914
3,14,0.517792492922227
3,15,0.41301537932934723
3,16,0.6073889587351
3,17,0.4392666635941786
3,18,0.5206287256918642
3,20,0.5266276163975209
3,22,0.7189307579567485
3,23,0.42471397099516206
3,25,0.5224128706126947
3,26,0.46772349951952435
3,27,0.5409900575492017
3,31,0.6033280798163743
3,32,0.667441541302325
3,33,0.49445692696592686
3,34,0.5513118338431272
3,36,0.6183351793372799
3,38,0.577758802210312
3,40,0.4696190595395485
3,42,0.5944963208995888
3,43,0.45610429533636654
3,44,0.4829536925297337
3,45,0.504006994524576
3,46,0.5401888104721184
3,47,0.5689418987498994
3,49,0.5278276690510855
3,51,0.5587211168891983
3,52,0.5840198585136185
3,54,0.5831066925699633
3,56,0.48200416609451996
3,57,0.4958598903794913
3,58,0.5912958903632222
4,5,0.5060990522210843
4,6,0.5499607839937197
4,7,0.5420172765081155
4,8,0.5190141904899717
4,9,0.4028858542945925
4,10,0.5378072743047773
4,11,0.5417438072358504
4,12,0.4227816641058011
4,13,0.45413404164112675
4,14,0.4728139311927545
4,15,0.41344108330295226
4,17,0.4450959565188597
4,18,0.4264787789761518
4,23,0.4639103768138161
4,25,0.48633660882934926
4,27,0.4567943017187633
4,31,0.4075456472275236
4,32,0.4462620787622941
4,36,0.46314572469386417
4,38,0.42334901577142214
4,42,0.4878264795604795
4,43,0.45517066284404245
4,45,0.40561276632256243
4,46,0.45399802764033503
4,47,0.418048390144945
4,48,0.5245941685769924
4,51,0.43519768110603196
4,52,0.5791441202072014
4,54,0.4216730025232103
4,56,0.5068899261373601
4,58,0.4653005265961772
5,6,0.7301161787222632
5,7,0.7251750548588262
5,8,0.7348062055849359
5,9,0.5395076244543532
5,10,0.8006009300726864
5,11,0.6771340078502631
5,12,0.5568013112046173
5,13,0.5728234124944385
5,14,0.48405853946010396
5,15,0.5512071310740446
5,16,0.5409356410679541
5,17,0.5567685056759906
5,18,0.5823768765989666
5,19,0.5134432399212294
5,20,0.4987268588164221
5,21,0.42245079737357444
5,22,0.6312984072122679
5,23,0.5479800722890138
5,25,0.4536260192170597
5,26,0.7198196206367574
5,27,0.626548689892924
5,28,0.5246391043588428
5,30,0.43846496719192307
5,31,0.6365245885432966
5,32,0.7477701793772572
5,33,0.5596913285787319
5,34,0.5940994721343209
5,35,0.45109087864877956
5,36,0.6847315958002613
5,38,0.6744107193095518
5,39,0.43163051692474985
5,40,0.5424428993624365
5,42,0.68858575120225
5,43,0.57253551523762
5,44,0.5821010799551573
5,45,0.6139047310500505
5,46,0.6576923757263108
5,47,0.5103614721196338
5,48,0.49251439472457476
5,49,0.5317724319762328
5,51,0.6693838204343913
5,52,0.621973038381664
5,53,0.42967175604503194
5,54,0.7308449718349214
5,56,0.4746343070920417
5,57,0.5137747805640367
5,58,0.7436775952624798
6,7,0.8013766581782537
6,8,0.7603299178293511
6,9,0.565261891133573
6,10,0.8207156234063329
6,11,0.7442409244095374
6,12,0.6420737360796147
6,13,0.6527921863124048
6,14,0.5714283319682827
6,15,0.5672173573173898
6,16,0.7932617521528006
6,17,0.702281838578263
6,18,0.751994496290225
6,19,0.5837909739559314
6,20,0.5971599492497657
6,21,0.5558394949112273
6,22,0.7213442760223954
6,23,0.6301264564566795
6,24,0.478711656681287
6,25,0.5728897278409839
6,26,0.5643752540957101
6,27,0.669064725760967
6,28,0.5902044970879056
6,29,0.5415001037468343
6,30,0.537410293624418
6,31,0.7923743834736718
6,32,0.8254260059178455
6,33,0.6366241029528393
6,34,0.7663585277144439
6,35,0.6414159927616193
6,36,0.8260304047348358
6,37,0.5161528001418864
6,38,0.7862198541222807
6,39,0.4761137278805782
6,40,0.7651961493063271
6,42,0.6526257819853237
6,43,0.6685217581161194
6,44,0.737011021346431
6,45,0.7548864387059041
6,46,0.8638344525891045
6,47,0.6601793413633391
6,48,0.6794077267841423
6,49,0.7441196505900165
6,51,0.7744632516432779
6,52,0.6594322904339175
6,53,0.6206952233524105
6,54,0.8229671137945508
6,56,0.6621005236778569
6,57,0.4370683424957733
6,58,0.8438601215451044
6,59,0.5639771167255654
7,8,0.7475788840498839
7,9,0.7258454070282114
7,10,0.8439921745548218
7,11,0.7702122777941981
7,12,0.6490509259089827
7,13,0.615859048497633
7,14,0.5093063051814491
7,15,0.5522397714686595
7,16,0.6704047691813888
7,17,0.7063971203479116
7,18,0.7222679040747423
7,19,0.5009732582412268
7,20,0.6446542445110427
7,21,0.5419621727326808
7,22,0.6330678614642222
7,23,0.6080579941930183
7,25,0.5953148875400738
7,26,0.504081679354134
7,27,0.704174500657489
7,28,0.5406593662418484
7,30,0.5012247921865288
7,31,0.6575172961947445
7,32,0.7957911232528814
7,33,0.5641704038358789
7,34,0.7870128585922241
7,35,0.6120366177027966
7,36,0.8108471489543745
7,37,0.4822008729130343
7,38,0.7643745906225043
7,39,0.4538220226833894
7,40,0.6354910984963483
7,42,0.748880125710036
7,43,0.6029317575084636
7,44,0.7138768096392
7,45,0.7917934376245171
7,46,0.8430098814570812
7,47,0.6922293086397181
7,48,0.6961570727173669
7,49,0.6598346926291379
7,50,0.44202235857427485
7,51,0.7967585410034543
7,52,0.7860843734617357
7,53,0.5017341963875473
7,54,0.8069584035927363
7,56,0.6243962701204129
7,57,0.42661007214864327
7,58,0.8496250498663045
7,59,0.638246779498772
8,9,0.5360311737098027
8,10,0.7477286604466942
8,11,0.6946647455712229
8,12,0.5273326491469337
8,13,0.546743687135925
8,14,0.4630666038907842
8,15,0.5333042953161282
8,16,0.6047631109077949
8,17,0.6014066521613808
8,18,0.7537407528770457
8,19,0.6122190425851867
8,20,0.6079515459147692
8,21,0.48581375102190977
8,22,0.5338092696986428
8,23,0.6765152600779579
8,24,0.5331438701670076
8,25,0.5188358657116144
8,26,0.6201700684761854
8,27,0.6139278559823464
8,28,0.542190158558692
8,30,0.44878327568813525
8,31,0.6788282127986737
8,32,0.7444605310880693
8,33,0.5996061294399045
8,34,0.6721560483941643
8,35,0.6575287149451773
8,36,0.7355488640521552
8,37,0.4314415403027385
8,38,0.7652975895662053
8,39,0.5375047232439853
8,40,0.7134177659904587
8,42,0.6959909869859556
8,43,0.631922930119173
8,44,0.6647550384090957
8,45,0.7259312278111612
8,46,0.7472690815284473
8,47,0.6357281905709061
8,48,0.5277015143590738
8,49,0.6953425701867387
8,50,0.40093596203355153
8,51,0.8153274396310376
8,52,0.7085480207640246
8,53,0.5271647757735654
8,54,0.782651899394388
8,56,0.6182163420384444
8,58,0.7725108317502274
8,59,0.41416229461349297
9,10,0.5916633137113161
9,11,0.6168887971223449
9,12,0.5413678365650308
9,13,0.5458052150141909
9,14,0.42507002394099697
9,15,0.44966770250881094
9,16,0.43426718383123225
9,17,0.5313469284880502
9,18,0.5159748426800812
9,20,0.42052375995965263
9,21,0.4694467790741085
9,22,0.5254787256597427
9,23,0.424131526004947
9,26,0.46514266209969224
9,27,0.5182328431241947
9,28,0.43511030272540285
9,30,0.40594355761931455
9,31,0.5672673475747072
9,32,0.6167479079841323
9,33,0.4650073237525112
9,34,0.556153448071358
9,35,0.4591588817299182
9,36,0.6009434462400831
9,38,0.5562461872494764
9,40,0.49558785914593206
9,42,0.4941627059446065
9,43,0.41998091050731085
9,44,0.5154488772471991
9,45,0.5544953840771408
9,46,0.5808649027915187
9,47,0.5807911337704222
9,48,0.5049041517436677
9,49,0.5347662521899627
9,50,0.41029148762224554
9,51,0.5956837374913695
9,52,0.6017464213055779
9,54,0.6604019437845068
9,56,0.5016134216279124
9,58,0.6680760996909109
9,59,0.47238994982020266
10,11,0.7711919838547555
10,12,0.6616340530373408
10,13,0.6937420950582824
10,14,0.5180347253248978
10,15,0.5470905634046695
10,16,0.7284203130302007
10,17,0.6606678534251634
10,18,0.776050127471214
10,19,0.5286346708395544
10,20,0.7147532415406616
10,21,0.5627381573522289
10,22,0.6113352861677234
10,23,0.606479092553742
10,25,0.5433563918665639
10,26,0.5946696494703779
10,27,0.7423425341839269
10,28,0.5740156782074739
10,29,0.4003267754071425
10,30,0.4047900308949403
10,31,0.6565865870863952
10,32,0.8404563378167281
10,33,0.5575496582559933
10,34,0.7615896284186849
10,35,0.5477551604528923
10,36,0.8277908012151719
10,38,0.7890277193156183
10,39,0.45582157574227833
10,40,0.6486265757633852
10,42,0.743673284609664
10,43,0.6414654183219104
10,44,0.6745053390997743
10,45,0.7781921231282799
10,46,0.8194088908788204
10,47,0.6809991838665816
10,48,0.6689015148216736
10,49,0.6885725569189788
10,51,0.7879999200841756
10,52,0.7666058710806348
10,53,0.5493281922017152
10,54,0.8698161122350989
10,56,0.5600875327864959
10,57,0.4336834154096467
10,58,0.8770573482654983
10,59,0.5404798696999022
11,12,0.4839741765688831
11,13,0.5831782399311982
11,14,0.5654755293627046
11,15,0.42933542036727507
11,16,0.6687033950540979
11,17,0.5660425740975087
11,18,0.6887566788226284
11,20,0.5738040332917261
11,21,0.4251922799855896
11,22,0.5781453168293923
11,23,0.6130634734134758
11,25,0.46677561890537317
11,26,0.5164706501564084
11,27,0.6503518816309126
11,28,0.4024699463071691
11,30,0.41997123911774253
11,31,0.6716727708727728
11,32,0.694593907887186
11,33,0.6270753742201555
11,34,0.6305670529737919
11,35,0.48911070739316503
11,36,0.6935605612449075
11,38,0.6763785405871114
11,40,0.5895917670148968
11,42,0.6246487386267863
11,43,0.5513669028713852
11,44,0.6517275868281374
11,45,0.588175674716471
11,46,0.7061568077282693
11,47,0.5776687643555747
11,48,0.5627288625684408
11,49,0.5385929267986158
11,51,0.6545116690171399
11,52,0.6304257002660936
11,53,0.5219552404802693
11,54,0.7199801710969121
11,56,0.5272495530236458
11,57,0.42027529812919284
11,58,0.7450689525033078
11,59,0.4898914856738727
12,13,0.4716054252565227
12,14,0.412031101701207
12,15,0.47588152265082684
12,16,0.4675956970915014
12,17,0.4806876314425255
12,18,0.603961000783593
12,19,0.5625906545517343
12,20,0.5051611667149221
12,21,0.40832236069886857
12,22,0.44677862323526124
12,24,0.40420496430676695
12,26,0.4761301950204791
12,27,0.4834424394361511
12,28,0.5373091430709249
12,29,0.4009323382692809
12,31,0.5619880001327798
12,32,0.6300087932055334
12,33,0.4354999997182039
12,34,0.5830703163255004
12,35,0.46692907454148164
12,36,0.6339587893495894
12,38,0.6104662266617245
12,39,0.47600922868736995
12,40,0.5812641032012428
12,41,0.4170959094969255
12,42,0.5371959343372039
12,43,0.5115721335184839
12,44,0.5883067211927524
12,45,0.5875871654411159
12,46,0.6554112089224807
12,47,0.4983984920534543
12,48,0.5166235247674692
12,49,0.5710640556572079
12,51,0.6312302456407861
12,52,0.5773262826979564
12,53,0.4709282944017661
12,54,0.6317833229381462
12,56,0.46366247188119236
12,58,0.6119193538014595
12,59,0.48027712184210825
13,15,0.4241233605543073
13,16,0.5574545138276482
13,17,0.4982821831459642
13,18,0.6047066204856
13,19,0.46096027777855214
13,20,0.524907140265407
13,21,0.4430794558715533
13,22,0.4721772385850962
13,23,0.5302836454263873
13,24,0.4020863081600703
13,25,0.5047050766387635
13,26,0.410788225746587
13,27,0.4963471791876745
13,28,0.5392335421743637
13,31,0.5561279766876848
13,32,0.7067734234506887
13,33,0.5177884883360708
13,34,0.5800847444886713
13,35,0.47012909274328624
13,36,0.6753997383511976
13,37,0.4856153636526681
13,38,0.6189325728026462
13,40,0.5804460805510042
13,42,0.5558273461449057
13,43,0.6263743672010125
13,44,0.5923559192513016
13,45,0.6663032032666049
13,46,0.6884684910857545
13,47,0.4933245499187997
13,48,0.5384304145455854
13,49,0.5562046336689186
13,51,0.5633389690348911
13,52,0.5064526817971657
13,54,0.674085131844826
13,56,0.49971564354436093
13,58,0.6987992462317185
13,59,0.43003973080366314
14,15,0.4189015755384635
14,16,0.4377998480600784
14,18,0.41702865587195753
14,26,0.4529259050995489
14,27,0.43271175621982805
14,31,0.41175253619530106
14,32,0.49743899700670674
14,33,0.47857191200532545
14,34,0.44168050101194073
14,36,0.4912930561319789
14,38,0.47698890582889764
14,42,0.45976598399146756
14,44,0.4456412733991761
14,46,0.46591119473968245
14,51,0.45741985863325707
14,54,0.5058748207359263
14,58,0.5095130373913161
15,16,0.555387758620688
15,17,0.7034441413314313
15,18,0.6133607880052188
15,19,0.5711727866849272
15,20,0.46149853878589303
15,21,0.4482344932338647
15,22,0.43885225391733623
15,23,0.6444538805043092
15,24,0.4212877931912677
15,26,0.5789564456847155
15,28,0.6811468308549404
15,30,0.4336486142346532
15,31,0.5044865955030231
15,32,0.5556564724498666
15,33,0.4674876033781495
15,34,0.5542179742053859
15,35,0.43932793698232053
15,36,0.630797225621325
15,38,0.5385652101255248
15,40,0.47615616449294357
15,41,0.4472545181512094
15,42,0.546475231214425
15,43,0.42763768111454453
15,44,0.6003015541707504
15,45,0.5580272123762366
15,46,0.5240024016100518
15,47,0.5675918874196954
15,48,0.5616298989120123
15,49,0.6241813262012518
15,50,0.4064329370337184
15,51,0.6093879246910562
15,52,0.525136805472211
15,54,0.5628538315195277
15,56,0.5435273371464668
15,57,0.5217444541049027
15,58,0.5412549502443262
15,59,0.4782456427020229
16,17,0.6956229646562089
16,18,0.7047292452641453
16,19,0.5331504274446398
16,20,0.5397813777333019
16,21,0.43016818405701057
16,22,0.6524948683895069
16,23,0.5824849888341668
16,24,0.47615432858672696
16,25,0.5398161412855423
16,26,0.4605365444979046
16,27,0.6085675277296544
16,28,0.5768687894650156
16,29,0.5927064570366598
16,30,0.4027493950856509
16,31,0.699270742118994
16,32,0.6835743541234676
16,33,0.4741378921982694
16,34,0.723774336657427
16,35,0.6180144218084473
16,36,0.7170240949688592
16,37,0.47082507363347753
16,38,0.6620983097586193
16,40,0.6384158732643639
16,42,0.5954575670437876
16,43,0.5500600634900543
16,44,0.6612901595957337
16,45,0.6115353052254022
16,46,0.736007366042448
16,47,0.6450904085867917
16,48,0.6658620777674322
16,49,0.6885003296163172
16,51,0.6355367581053682
16,52,0.5739422602210884
16,53,0.4648847840101801
16,54,0.718666994100627
16,56,0.5246109098792977
16,57,0.5230476778173099
16,58,0.7141205470596207
16,59,0.6283213056716477
17,18,0.6716514722778264
17,19,0.5042277616006426
17,20,0.572998073526858
17,21,0.5028839100739149
17,22,0.5164994199696886
17,23,0.5954714044617121
17,25,0.4063691692076311
17,26,0.4633915227938897
17,27,0.6034667997028117
17,28,0.6668390156844036
17,30,0.5073719922614937
17,31,0.6706882456909218
17,32,0.6505825349882337
17,33,0.6144499270080019
17,34,0.6594993239949766
17,35,0.5563192133823631
17,36,0.6920422494517692
17,37,0.47271363121167526
17,38,0.6341481543924087
17,40,0.7031690083853988
17,42,0.5890454730114434
17,43,0.5348912977841169
17,44,0.5896371615984132
17,45,0.6542811857433505
17,46,0.6782617571132254
17,47,0.5294436619782571
17,48,0.6767323733851982
17,49,0.6612668442130708
17,50,0.4537632790408671
17,51,0.67396733063117
17,52,0.6457561175511344
17,54,0.6631617143673522
17,56,0.5835049461520639
17,57,0.48847333596554693
17,58,0.629059715674778
17,59,0.6868071299860901
18,19,0.6804955843850278
18,20,0.7578455230999892
18,21,0.647478974619611
18,22,0.54285765946536
18,23,0.6384695144866981
18,24,0.5928408912626326
18,25,0.4253893674958393
18,26,0.5289443305365418
18,27,0.5908450743056582
18,28,0.7020792870141648
18,29,0.5143948303898421
18,30,0.45478881708044144
18,31,0.6836269756781478
18,32,0.7543361021550604
18,33,0.5758202821142642
18,34,0.7387674970246912
18,35,0.6753247104868961
18,36,0.8164474412524022
18,37,0.46221729847863025
18,38,0.7910603297479215
18,39,0.5756735074227266
18,40,0.7167177891834046
18,41,0.4036293079307265
18,42,0.6667808850860193
18,43,0.7447946068579412
18,44,0.6722262084098332
18,45,0.7593217774449862
18,46,0.8260138424240251
18,47,0.7547195260469749
18,48,0.7806859125880355
18,49,0.7995250765406562
18,50,0.43882652005863926
18,51,0.7782692487503893
18,52,0.693336690885864
18,53,0.5351649021432513
18,54,0.8249159574903058
18,56,0.6668004330326761
18,57,0.4284510440661591
18,58,0.8320370348096472
18,59,0.6136043052749879
19,20,0.45470087111467766
19,21,0.5140651500223283
19,23,0.5230172139771287
19,24,0.7080822300146101
19,26,0.5018508812718795
19,28,0.7497560461785789
19,29,0.5935429493268668
19,30,0.42273158037888686
19,31,0.5480889370050644
19,32,0.562598717024017
19,33,0.4169631535779171
19,34,0.5393691787292625
19,35,0.6394595263735523
19,36,0.5869686559607529
19,37,0.6172140628135631
19,38,0.5960246229200373
19,39,0.8219895495710874
19,40,0.683721020186709
19,41,0.578247063336732
19,42,0.6135297952191423
19,43,0.6127355786145979
19,44,0.6532544723981765
19,45,0.5984433307478987
19,46,0.6361744386301119
19,47,0.5184137434441543
19,48,0.5364143745099434
19,49,0.6658904834283935
19,51,0.6785951608141861
19,52,0.5811617840163527
19,53,0.48235655515234066
19,54,0.6229500523561665
19,55,0.5104856632950598
19,56,0.4084214649147025
19,57,0.4118171906144453
19,58,0.5981419591535209
19,59,0.5798004611531354
20,21,0.6030733027298053
20,22,0.4578583259616481
20,23,0.5515289541831413
20,27,0.5410240660977962
20,28,0.4614284832772926
20,29,0.44004198870415245
20,31,0.5714484755797165
20,32,0.6840669523366173
20,33,0.49604652065347954
20,34,0.6534135336217621
20,35,0.49090160147728734
20,36,0.6854628434764046
20,37,0.4200969968662034
20,38,0.6913638684090524
20,39,0.41327366419147427
20,40,0.49693984078763964
20,42,0.5607315228196463
20,43,0.6038621421000792
20,44,0.4802444743595451
20,45,0.6028088548473883
20,46,0.6701441280163742
20,47,0.7017137086859887
20,48,0.5723161067474627
20,49,0.6576700448974838
20,51,0.6795974657341661
20,52,0.6184182294253794
20,53,0.4261065829017646
20,54,0.6363466851461367
20,56,0.5463396275353556
20,58,0.6354954473101594
20,59,0.5029990698872921
21,23,0.49245354022102505
21,27,0.4392608178149551
21,28,0.4891698085167017
21,31,0.5360580212773215
21,32,0.577704108753581
21,33,0.48413050462337676
21,34,0.5289759052688964
21,35,0.5134291503334222
21,36,0.6254473215274579
21,37,0.4595762395228495
21,38,0.6011364794792555
21,39,0.48139196357234415
21,40,0.6047355913288861
21,42,0.49667003146559024
21,43,0.6084515194511096
21,44,0.4716500978434842
21,45,0.5677965820344572
21,46,0.612711957331666
21,47,0.6411546438779289
21,48,0.5525960042373915
21,49,0.6573241884088638
21,51,0.6174824243917354
21,52,0.5578987306190955
21,54,0.5808336861282348
21,56,0.47995712040956523
21,57,0.40514800523862976
21,58,0.6097407842681714
21,59,0.45864444353494255
22,23,0.41339108903561
22,25,0.41484516266774574
22,26,0.48538998498872993
22,27,0.4105260848139655
22,28,0.41970990396227886
22,31,0.6766795692749359
22,32,0.6474337731595854
22,33,0.5040933351266891
22,34,0.6261126406751097
22,36,0.6280562208986956
22,38,0.5441225908630459
22,40,0.5020127221620255
22,42,0.5184544095576838
22,43,0.4741773459889227
22,44,0.5099681292224317
22,45,0.533946542001996
22,46,0.5638376374335963
22,47,0.48875462231965777
22,48,0.44821508802326665
22,49,0.5218005468216779
22,51,0.5961259461497882
22,52,0.47378831935868526
22,54,0.5496809080878916
22,56,0.4532642888421003
22,57,0.48331815866474925
22,58,0.5886851064387006
23,25,0.43394382521495756
23,26,0.5120554309552791
23,27,0.4246691316829768
23,28,0.5603121926754129
23,30,0.4015387606913698
23,31,0.47590868644073947
23,32,0.6201399505555821
23,34,0.5634526401750363
23,35,0.4711781385559208
23,36,0.6613148790365861
23,38,0.6509438905586299
23,39,0.41200125768240753
23,40,0.5313986577114383
23,42,0.6510619797743279
23,43,0.5543384954173863
23,44,0.6200745705409728
23,45,0.6511335744278659
23,46,0.6476085772411623
23,47,0.6215908598937909
23,48,0.5212569033189033
23,49,0.6010851398899819
23,50,0.4273219295809145
23,51,0.64062525121475
23,52,0.5789043180944988
23,53,0.5148429995675796
23,54,0.6266908538529264
23,56,0.5905739117592889
23,58,0.6136505019620804
23,59,0.46820082246445155
24,28,0.618431403460869
24,29,0.46353971341928835
24,31,0.41359498803333516
24,32,0.40346485644824165
24,34,0.46501361877247277
24,35,0.6452703135958657
24,36,0.44403460507949494
24,37,0.4449454512570043
24,38,0.47394267828175984
24,39,0.704815146259474
24,40,0.5175883383582065
24,41,0.5097347063437581
24,43,0.47116309929282585
24,44,0.4395542619388555
24,45,0.5030665931460852
24,46,0.5418471357417751
24,47,0.5268068656055886
24,48,0.4886910202260546
24,49,0.5772897963349718
24,51,0.4317719176065391
24,52,0.4747065872522926
24,54,0.5070694890994347
24,56,0.4414768870736786
24,58,0.48072003397093366
24,59,0.47240148282115707
25,27,0.49479905978659583
25,32,0.57246867228628
25,34,0.5050002856243947
25,35,0.44025697526683377
25,36,0.518655291027668
25,38,0.5386744806191524
25,42,0.47395793823559224
25,43,0.4052064962428912
25,44,0.469075779673118
25,45,0.5026624296721448
25,46,0.5813496846979648
25,47,0.5030218088560496
25,48,0.43294483163368674
25,49,0.4367078618194805
25,51,0.4534309286532823
25,52,0.49131866413207054
25,54,0.5440327980878217
25,56,0.4774891439920197
25,58,0.5689151582035756
26,27,0.450274991251528
26,28,0.5410543477655311
26,31,0.5857847442162604
26,32,0.4963014526233054
26,33,0.5232144969824475
26,34,0.42051382881893745
26,35,0.4090868562343233
26,36,0.47376673088619625
26,38,0.48574179567074577
26,39,0.4547168841568693
26,40,0.46922406658954985
26,42,0.49284683955273606
26,43,0.41073031367311724
26,44,0.5158803375836888
26,45,0.40012976338909134
26,46,0.4978382784615184
26,47,0.41410969360933175
26,49,0.46585196079068786
26,51,0.5753085981590803
26,52,0.42400507915080476
26,54,0.5422012115006309
26,55,0.43222249101212556
26,57,0.4943441710560874
26,58,0.5485540029315943
27,30,0.49464541981047105
27,31,0.6437026256293342
27,32,0.5967044447303796
27,33,0.4940162733046163
27,34,0.4911190631293692
27,35,0.5034631612746405
27,36,0.5802332522637106
27,37,0.431305241022562
27,38,0.6080954614098959
27,39,0.4070317975373955
27,40,0.6031181278802683
27,42,0.5908317946293159
27,43,0.5519596019738865
27,44,0.4798757933612468
27,45,0.5512123902556639
27,46,0.6966652640428935
27,47,0.5431881281137683
27,48,0.5399536948210869
27,49,0.5309692175560672
27,51,0.6217878202215292
27,52,0.6038814379320535
27,54,0.6981108374463464
27,56,0.4625542642929811
27,58,0.7009859441892539
27,59,0.5282394991064028
28,29,0.5344834944633701
28,31,0.4866404934852771
28,32,0.6090872896870816
28,33,0.4796994455529176
28,34,0.6396199850871793
28,35,0.5981399713500783
28,36,0.6375061323998881
28,37,0.5030243997914522
28,38,0.5647792411262569
28,39,0.6822550031683712
28,40,0.6221324611845941
28,41,0.42437700518038196
28,42,0.5387619384646806
28,43,0.5523173404627334
28,44,0.6129721075677808
28,45,0.6242269880651026
28,46,0.6493693152803416
28,47,0.4695831549898051
28,48,0.630904730155352
28,49,0.6262689506576957
28,50,0.41408104446836347
28,51,0.6177320497115466
28,52,0.5143996021628177
28,53,0.4018926453510855
28,54,0.6328280347362314
28,55,0.40230816603465064
28,56,0.448942798904965
28,58,0.6157905749216572
28,59,0.6046749424922682
29,31,0.5211432093777822
29,32,0.42027488000729885
29,34,0.42014154301710865
29,35,0.49302493006613946
29,36,0.431745442623806
29,37,0.47388862117962544
29,38,0.4215988925152907
29,39,0.45291265216745036
29,40,0.5215145791477925
29,42,0.40724552974612954
29,43,0.512328827700846
29,44,0.4191185758000829
29,46,0.45845675064849134
29,47,0.4111185917851516
29,48,0.4003450220970256
29,49,0.6052626633343091
29,51,0.41287910691459945
29,54,0.48244582830928984
29,56,0.46282819205224623
29,57,0.40447137180642134
29,58,0.451278511135066
29,59,0.4321469430527935
30,31,0.616541563387273
30,32,0.4996212077119201
30,33,0.5537549517148712
30,34,0.43472507656308007
30,35,0.5730908221424839
30,36,0.5385246902253191
30,37,0.45922180282274283
30,38,0.49410039999711536
30,40,0.7060529269076677
30,42,0.444570809083694
30,43,0.5666438647907568
30,44,0.5020308284019765
30,45,0.47706059358975533
30,46,0.5234519597922945
30,48,0.41523895329195754
30,49,0.5098949375495654
30,51,0.5954450699060793
30,52,0.48397530395303046
30,53,0.5129742208746575
30,54,0.5523268240824587
30,58,0.5038632507440126
31,32,0.7394075568209207
31,33,0.7230765345247778
31,34,0.640843378035983
31,35,0.6425279506736229
31,36,0.7270014144087094
31,37,0.5337869707171747
