i,j,w
19,24,0.4869633129735826
19,39,0.6543012834395663
19,41,0.4653356980179364
19,46,0.45482624029249075
19,51,0.4564898531854163
19,52,0.4432262919958742
19,54,0.5929889785427039
19,58,0.5858335513357741
20,55,0.4865335796959134
21,22,0.59303275875423
21,24,0.4838878361803435
21,25,0.5511511316332013
21,26,0.5068369875255068
21,39,0.5696048458831267
21,52,0.42592953819475865
21,54,0.5160421292892566
21,55,0.471931877616856
21,58,0.5170680408711035
22,25,0.4750846072444514
22,26,0.5229079128752872
22,54,0.4768006794968509
22,58,0.5056715620849929
23,34,0.40324846421973204
23,38,0.47757375468224367
23,42,0.43649918339935634
23,55,0.5331992265336593
23,56,0.44355556111998107
24,26,0.5012231561362656
24,28,0.46344176244443874
24,35,0.5097823319154
24,37,0.4606126479837599
24,39,0.6666803835938991
24,41,0.528937125599957
24,43,0.4211778587186419
24,46,0.4473046233215551
24,52,0.6648856838220103
24,54,0.4657629994335799
24,55,0.5670951054570618
24,58,0.4966924101435204
25,26,0.42255811945550364
25,27,0.43230933689971796
25,39,0.501336745418815
25,54,0.4944938543365715
25,58,0.5097909620204281
26,27,0.5260907788197832
26,37,0.4033593792205947
26,39,0.5154779614844002
26,42,0.5477365448835643
26,43,0.4019270139869054
26,52,0.4157505479177988
26,54,0.5560566349276077
26,55,0.6035326991972555
26,56,0.459605760812049
26,58,0.561264420627722
27,42,0.5049750876784876
27,45,0.4370887540313083
27,46,0.4967943282798743
27,49,0.4926917221165554
27,51,0.4733514859406677
27,52,0.48069238632279493
27,54,0.571185160326578
27,55,0.4063373444992774
27,56,0.5182047621843577
27,58,0.5329289776831762
28,37,0.4895509431801844
28,44,0.4181511977026642
28,53,0.44023865986117644
29,49,0.4390262019398694
30,37,0.4355340399731612
30,39,0.4848124530925054
30,41,0.5268701044996176
30,46,0.42480731169599556
30,48,0.4438553160510315
30,54,0.4139796071333379
30,56,0.40097307623398104
30,58,0.41512580151635364
30,59,0.49796519300134195
31,33,0.4699822092446991
31,35,0.49117810811587737
31,55,0.49594796192066704
32,34,0.8991686947489617
32,36,0.9477857273341938
32,38,0.8701063644053653
32,44,0.8200517358581255
32,45,0.6381765489955439
32,46,0.6839311744605374
32,47,0.671215403313117
32,48,0.6368090596609242
32,49,0.5088998879588581
32,50,0.6569650492800624
32,51,0.6084454854475927
32,56,0.45044730110991305
32,59,0.6105020295299107
34,36,0.8793603309619196
34,38,0.8843272966567013
34,44,0.7135495060049912
34,45,0.5026934078542272
34,46,0.5510831347546556
34,47,0.6410087358226169
34,48,0.5144649645115529
34,49,0.49719528004903735
34,50,0.6186541385774953
34,51,0.5494168899089037
34,56,0.42258136920013156
34,59,0.5222518389457074
35,39,0.4882581194088048
35,41,0.532861382354328
35,51,0.4552768914423913
35,52,0.4357321302524914
35,55,0.41690335101317816
36,38,0.8573582011652815
36,44,0.782697056780127
36,45,0.6104911136826278
36,46,0.6479803852279199
36,47,0.655457576701125
36,48,0.5191952333770625
36,49,0.5028681524422007
36,50,0.5959893841316005
36,51,0.5800899207566177
36,56,0.45615459746083425
36,59,0.5160117045763256
37,40,0.488563727181063
37,43,0.4872698088163989
38,44,0.6934772972569938
38,45,0.6813432889472198
38,46,0.6559325072135848
38,47,0.6516783220593001
38,48,0.5319267347119265
38,49,0.5368954498863004
38,50,0.613884628962066
38,51,0.6525389407642042
38,52,0.4296344879705947
38,56,0.5194216603538545
38,59,0.529092932236581
39,41,0.5750459752373542
39,46,0.46351284426619893
39,51,0.429797073024129
39,52,0.6312243335753356
39,54,0.502219622896467
39,55,0.5114671228471644
39,58,0.5233112898288771
41,45,0.4093177278192038
41,46,0.46858494232678716
41,51,0.46216407647628666
41,52,0.4122860282249994
41,58,0.44801586390785575
41,59,0.4949815257605743
42,55,0.536216843892874
42,56,0.4649799313561737
43,46,0.4477234208991841
43,52,0.4070339269723476
43,54,0.4533146604770709
43,55,0.4408658444091194
44,45,0.5527518468979917
44,46,0.5575410869306039
44,47,0.523187097552244
44,48,0.6860934224154884
44,49,0.43856823261420186
44,50,0.5535276055520548
44,51,0.5720098844381668
44,59,0.6520347829937457
45,46,0.6625204407689175
45,47,0.618395519991953
45,48,0.6164250948530318
45,49,0.521111523543504
45,50,0.5404003497491283
45,51,0.6685440126150435
45,54,0.4571289485312518
45,56,0.542485612574061
45,58,0.40378593513315225
45,59,0.5936160901211319
46,47,0.46343388763241555
46,48,0.5088340678579638
46,50,0.5092044427713016
46,51,0.6549824154000305
46,52,0.5011490312352879
46,54,0.5383936187912624
46,56,0.5671875258786295
46,58,0.5268458955973842
46,59,0.47441374180647644
47,48,0.5537832828043922
47,49,0.7501792286477432
47,50,0.6269553126671984
47,51,0.5352670015469405
47,52,0.48441228950480664
47,56,0.48917993891715544
47,59,0.5143720410264104
48,50,0.5815794025804901
48,51,0.5873487337642888
48,59,0.8605961896273796
49,50,0.4429074263127805
49,52,0.42016968382340647
49,56,0.48298967445529817
50,51,0.6330815338547617
50,56,0.41473429363834396
50,59,0.5785944920562401
51,52,0.5343453690495941
51,53,0.4303456410747061
51,54,0.5128084506516843
51,56,0.5931531251825727
51,58,0.4808712601541064
51,59,0.5248101603786214
52,54,0.5092945174898337
52,55,0.5709627902067258
52,56,0.4982452693249247
52,58,0.4601508255409164
53,57,0.4452038950429517
54,56,0.48686522399855975
54,58,0.9255173142936174
55,56,0.4917905779599421
