i,j,w
8,25,0.6943153821526095
8,26,0.45448264092386986
8,30,0.44890616460987615
8,31,0.464256123088977
8,32,0.4818439576889954
8,33,0.4298344777988827
8,34,0.604357923721891
8,36,0.4421654553059376
8,38,0.5869222313866755
8,42,0.5532322055249695
8,44,0.483834528846929
8,45,0.6269214177406897
8,46,0.4015508669402754
8,51,0.524541988496216
8,52,0.44603574807327767
8,54,0.4304425449499893
8,56,0.47390908564316553
8,58,0.4180990763393731
9,11,0.500395871758654
9,12,0.5016505452229434
9,14,0.5194242725922521
9,15,0.4180119947321787
9,17,0.5351240138447734
9,20,0.4674418893619508
9,22,0.7124537971547273
9,23,0.5585975403380113
9,25,0.508585259395598
9,26,0.44389962401892563
9,27,0.4712479805296233
9,31,0.6243295437522183
9,32,0.5434330554886849
9,33,0.4796035565562564
9,34,0.5196569633675141
9,36,0.4375561977974654
9,37,0.6036930875444253
9,38,0.5816830866538459
9,42,0.5052105639525295
9,44,0.4375760391623686
9,45,0.4933092057942672
9,51,0.45678139577342797
9,52,0.45811690639893615
9,54,0.6450132202163947
9,56,0.43842383967511483
9,58,0.5737448860915245
10,12,0.420314014063305
10,24,0.47067316189270486
10,25,0.4496332849340005
10,30,0.5069400231639611
10,31,0.4370934692618181
10,35,0.45973758334183046
10,36,0.47466806656248717
10,38,0.4014520641562281
10,40,0.4612494195126934
10,44,0.46908583721276886
10,45,0.5591634473917175
10,46,0.5053485425856503
10,48,0.5127829345297608
10,50,0.4617798809465632
10,51,0.5724975932471489
10,52,0.5081806798755213
10,53,0.462689892774957
10,54,0.49257686316731286
10,56,0.5053451931750975
10,57,0.5294302320793018
10,58,0.5207157750140982
11,12,0.40578145401999066
11,17,0.46956486623060445
11,22,0.5131133617910096
11,23,0.5027733055911695
11,27,0.6440857759992494
11,32,0.49854956364493885
11,36,0.4188772626320932
11,45,0.48979593061467036
11,51,0.473097869952981
11,54,0.4720961890959274
11,58,0.47032654495956094
12,15,0.4111852280487245
12,17,0.518065280953365
12,22,0.4946138925873768
12,23,0.5293520615562695
12,25,0.4917732140595325
12,30,0.44625197862769983
12,38,0.49886662984213836
12,42,0.4848675993129477
12,45,0.4628984908304355
12,51,0.43784895870907514
12,52,0.544959098609146
12,54,0.5847877848030691
12,56,0.4386362603701232
12,57,0.41474087610650723
12,58,0.4875605021968431
13,17,0.4752208575122907
13,22,0.419825953822405
13,23,0.4260425562417608
13,30,0.4229694125724009
13,38,0.42000110888235
13,42,0.513600283267525
13,44,0.4102325100596878
13,45,0.4831476460858586
13,48,0.44893935785732586
13,50,0.4308722345241703
13,51,0.45732102517117235
13,52,0.47360061396432457
13,53,0.46243003269820376
13,54,0.4000951048640469
13,58,0.41613536834161624
14,15,0.41565116678249375
14,20,0.40576183881491323
14,22,0.548955744166714
14,25,0.440848135179395
14,26,0.41401197712930604
14,31,0.5128369839836394
14,37,0.4165257519802051
15,17,0.5012095724984191
15,18,0.45787570356838586
15,20,0.41208972357682083
15,23,0.4104904897069101
15,25,0.5169235322328346
15,30,0.6299149817529947
15,31,0.4326086609755291
15,33,0.43579329036195935
15,34,0.44756666148697993
15,35,0.44308244935254604
15,37,0.42796020586223366
15,38,0.42917575608650493
15,40,0.56494767297782
15,42,0.45806399854171764
15,44,0.4266878665079911
15,45,0.5718046644966002
15,50,0.4133749033247705
15,51,0.5136772619447135
15,52,0.4699909033143798
15,54,0.5529255107214643
15,56,0.4013142219665375
15,58,0.5934354726844367
16,23,0.4673885016420141
16,29,0.6225367758054464
17,20,0.47547172025539225
17,22,0.5806046146374163
17,23,0.7011436161753252
17,25,0.5660152918972341
17,26,0.4275471761573009
17,27,0.5360099698976171
17,30,0.4146671580501313
17,32,0.5025787308907766
17,33,0.4178258966984475
17,34,0.4948150738529101
17,36,0.4471396107376393
17,38,0.5256238084936138
17,42,0.45713981305787627
17,44,0.4657070281832482
17,45,0.5811056300166926
17,49,0.4283805413116876
17,51,0.6478856409899563
17,52,0.5089739653594452
17,53,0.48682062076425325
17,54,0.6491523771948586
17,56,0.526587734075405
17,57,0.4976659299847793
17,58,0.5876795593564327
18,20,0.7364291697978069
18,22,0.4346223815236585
18,23,0.4109125911160794
18,25,0.5257735663280886
18,31,0.45054931068654025
18,34,0.453740491590674
18,36,0.44563921630387937
18,38,0.48977847599341906
18,40,0.45839584337682154
18,54,0.4478491050940366
19,35,0.4002668110084199
19,39,0.5568358897937304
19,46,0.5193999891325919
20,22,0.48303663832806315
20,23,0.5013318822243253
20,25,0.6084256699237105
20,26,0.40614036130274717
20,27,0.5012235287315897
20,31,0.5330738065780393
20,32,0.46584473329790205
20,34,0.4916474311752866
20,36,0.43449805281624865
20,38,0.5394026909739241
20,45,0.49609575903419856
20,47,0.41113883883557034
20,51,0.4073854707316221
20,54,0.4519364299939956
20,58,0.4358282801579394
22,23,0.585450373846557
22,25,0.41908145395681956
22,26,0.5711934276718438
22,27,0.49039626766244593
22,31,0.6100151287632556
22,32,0.4608560958011707
22,34,0.4998919227838369
22,36,0.4351999149026885
22,37,0.4495385470917554
22,38,0.5406070179752465
22,42,0.4290949564836864
22,52,0.41257953961160454
22,54,0.5989802981848039
22,57,0.4329343507577705
22,58,0.5040346819859989
23,25,0.5887322670191335
23,26,0.5140170277505249
23,28,0.43303613921357237
23,32,0.6030591891753226
23,34,0.5840681472179072
23,36,0.48558946438200956
23,38,0.7020317768412146
23,42,0.5249926353681513
23,44,0.5095136738146863
23,45,0.5696715225133958
23,46,0.4425231190849652
23,47,0.4371052137834195
23,49,0.5181064538724095
23,51,0.608729325750755
23,52,0.5252503572617762
23,54,0.5816972062960727
23,56,0.5767538281802586
23,57,0.5367134473082823
23,58,0.5599794957453295
24,29,0.5200647193557838
24,39,0.6366245529187513
24,41,0.4375956133232592
24,46,0.446024140606921
25,26,0.4704877125406185
25,31,0.5359560048727856
25,32,0.40529811715985736
25,34,0.4995152659418925
25,36,0.43798560470787856
25,38,0.5525067478374699
25,42,0.5065668931982132
25,45,0.6396622134986923
25,46,0.4529772375046294
25,49,0.43609819291815954
25,50,0.4251440192437849
25,51,0.54894079418983
25,52,0.4088567579069577
25,54,0.5123308459679863
25,56,0.40660496077066843
25,58,0.5108275701937148
26,31,0.41902254504868475
26,34,0.48403518613449675
26,37,0.430490676762192
26,38,0.5170406719834434
26,42,0.44655219585839945
26,58,0.42173816975868417
27,31,0.4376564277202735
27,32,0.6175990380045763
27,34,0.41615427672216676
27,36,0.5266008592852913
27,38,0.4566812084934852
27,44,0.4023742448746887
27,45,0.47026052123821305
27,51,0.47238819604757876
27,54,0.5667119028973202
27,58,0.5339960032751633
28,42,0.4264552079867923
28,56,0.42573805044388036
28,57,0.44441223150529663
29,39,0.4833965632352268
29,41,0.4633064492994415
29,46,0.4850341956684562
29,47,0.40308935507314236
29,50,0.40670935424554844
29,51,0.4047144861833862
29,57,0.42946754320517455
30,31,0.4779699660911803
30,33,0.6559263105550835
30,34,0.41551544621595143
30,35,0.5768859746491192
30,36,0.4631639287640378
30,38,0.5074794331524305
30,40,0.539212125885463
30,42,0.598263037363979
30,44,0.47168557698578395
30,45,0.5722260781902756
30,46,0.5453210892445508
30,48,0.501828967743203
30,51,0.5215985894576782
30,52,0.47953803431979436
30,54,0.45794996751357986
30,56,0.48798322980071973
30,57,0.47015359636507925
30,58,0.5304491396954667
31,33,0.5937276340517863
31,34,0.4579709034168498
31,35,0.44237927056192466
31,37,0.41347629536224006
31,38,0.5000153806053408
31,42,0.46302711973902594
31,43,0.41763749312751364
31,45,0.4971834541950403
31,52,0.4218650015188565
31,54,0.5877937325105311
31,56,0.42360862235422825
31,58,0.5525160516899373
32,34,0.6270355448632686
32,36,0.6404229839958508
32,38,0.6922894265292463
32,44,0.6022052726578289
32,45,0.602356361695185
32,49,0.4206890439735828
32,51,0.5623409003208075
32,54,0.4552530854747167
32,56,0.47975109615299255
32,58,0.4275522518363759
33,35,0.4519293763217961
33,37,0.426169629860734
33,42,0.4615077563446148
33,45,0.4505571966153223
33,54,0.42668685943763895
34,36,0.7307452220839251
34,38,0.7903205330292099
34,42,0.5288128789244947
34,44,0.5301363725965322
34,45,0.6717960615018036
34,46,0.4685628885102675
34,47,0.501213216792127
34,49,0.4148243980922148
34,50,0.4886568275442277
34,51,0.6440587589551151
34,52,0.4804333080691616
34,54,0.6269450850279786
34,56,0.5294683233045994
34,57,0.4755061679129765
34,58,0.6083968479642289
35,39,0.40222499321344046
35,40,0.4720532320023644
35,43,0.4141680021013741
35,44,0.5645234895159777
35,45,0.4068607115637403
35,46,0.4587372678891542
35,48,0.569485238952598
35,50,0.40783659690361673
35,51,0.4347489743754014
35,52,0.4112368324513944
35,56,0.48076465578464905
36,38,0.7013252768554821
36,40,0.4794327889668164
36,42,0.433460262820917
36,44,0.5762544558595013
36,45,0.6545351628123552
36,46,0.5359394461599088
36,47,0.4450851059105832
36,49,0.4443034693525383
36,50,0.46707713393160355
36,51,0.6489458453485479
36,52,0.41139997766015063
36,54,0.5066045739326653
36,56,0.5259507502197561
36,57,0.5143599912679219
36,58,0.509209754602755
37,38,0.4732769221729628
37,42,0.4056083016922162
38,42,0.5784596304033849
38,44,0.5484194105222706
38,45,0.6146187885703077
38,46,0.6277365310728955
38,47,0.45883886295255727
38,48,0.448865921071816
38,49,0.4366606351126138
38,50,0.559186316470683
38,51,0.6348160541196659
38,52,0.5654101549102011
38,53,0.42840312732280783
38,54,0.6434230409452909
38,56,0.6255502784943947
38,57,0.49244652838161895
38,58,0.6093510809163606
39,46,0.45814195152365195
39,48,0.4099517602701493
39,50,0.446062824802993
39,57,0.4590283291001927
40,57,0.4457583690293753
42,44,0.5336917486574979
42,45,0.6128142814621688
42,46,0.5574356402839372
42,47,0.4182078848170809
42,50,0.4450473314496694
42,51,0.6355510063335961
42,52,0.5354371877971744
42,54,0.46051279698951963
42,56,0.6122229041854234
42,57,0.49806017038918754
42,58,0.5660453576566847
43,44,0.4074239898308307
43,45,0.4537007835867868
43,51,0.4008433966082516
44,45,0.7264689052940797
44,46,0.5053284037971806
44,47,0.4651354362959671
44,48,0.45757627037178433
44,49,0.5013650628418845
44,50,0.5598683546303292
44,51,0.7544057553775112
44,52,0.5253047987395999
44,53,0.49753892036088404
44,54,0.4470202075882323
44,56,0.6299782923536953
44,57,0.5427597996105674
44,58,0.48630594096259955
45,46,0.5459890924132076
45,47,0.43203053510859163
45,48,0.4448747579296361
45,49,0.5757855323521349
45,50,0.551949575777819
45,51,0.7643422526483364
45,52,0.5544019997994661
45,53,0.5178488223343557
45,54,0.6097072037413088
45,56,0.5935234941977503
45,57,0.5130045870901513
45,58,0.6736249594129127
46,48,0.5013321017807085
46,49,0.4982389287187457
46,50,0.6011690533709881
46,51,0.572400892480379
46,52,0.4392979937015561
46,54,0.43495826879205385
46,56,0.5850404901567174
46,57,0.5623223879608409
46,58,0.49064002960639086
47,49,0.5513224928570852
47,50,0.511695461046054
47,51,0.574145665589173
47,52,0.4721275158435903
47,54,0.42968054785337917
47,56,0.4782418602536875
47,57,0.5186822078367467
48,50,0.523493674062643
48,51,0.49277937912775865
48,53,0.47484876839775575
48,56,0.4423777273547261
48,58,0.429502429163425
48,59,0.6529261541251821
49,50,0.48950756360859055
49,51,0.6079739816888654
49,56,0.4740849181612577
49,57,0.439781042322529
49,58,0.4425589576262134
50,51,0.6564410134717376
50,52,0.478358926754986
50,53,0.5093673810824646
50,54,0.4444321248095586
50,56,0.6061760510576945
50,57,0.5710425878709277
50,58,0.40926654019066144
50,59,0.4333012711424788
51,52,0.6334398776822525
51,53,0.6861606008954844
51,54,0.6230795708490621
51,56,0.694951863943897
51,57,0.7174793563598433
51,58,0.6482160196522453
51,59,0.4788853349146936
52,53,0.5960110063763054
52,54,0.6146001586553682
52,56,0.6450954772576635
52,57,0.6271567819018175
52,58,0.570412121458424
52,59,0.44921050197887186
53,54,0.41014404698080437
53,56,0.47811899501925564
53,57,0.47056047297691506
53,58,0.41525250209450787
53,59,0.5147769075281668
54,56,0.6257455676113259
54,57,0.5122073717548077
54,58,0.8828512183271462
56,57,0.6610428007966016
56,58,0.650410982124526
57,58,0.5501644026931072
