i,j,w
5,19,0.4077359559678309
5,20,0.4094229277294015
5,22,0.5147236291870974
5,27,0.5497908314008212
5,28,0.4252417204163965
5,32,0.6067898255171839
5,34,0.4721972651952063
5,36,0.5013570556828668
5,38,0.5346156616598297
5,42,0.45509888073052523
5,44,0.5981693488464948
5,46,0.5699028171387576
5,51,0.4795977710109803
5,54,0.518496467877555
5,56,0.4379482768808406
5,57,0.5796431403497518
5,58,0.6168290242293429
6,7,0.5152170476212057
6,8,0.5807027471063627
6,9,0.45307929417013293
6,10,0.6094107659379472
6,11,0.5374139065674098
6,12,0.4917637350611559
6,13,0.6706326444418418
6,15,0.5243267886227461
6,16,0.5196673696554166
6,18,0.5386120554480961
6,19,0.6217573874756505
6,23,0.4753858450708501
6,24,0.526953878230967
6,25,0.5468120681377553
6,26,0.4364533736068699
6,27,0.6656746148055016
6,29,0.46269056206095766
6,30,0.4353169862058672
6,32,0.5116785272025685
6,33,0.49101072487697595
6,34,0.48088632917066765
6,35,0.5079568451680386
6,36,0.6277044645911773
6,38,0.4298877150154051
6,39,0.6408663229160465
6,40,0.4151611190947057
6,41,0.5032004549418759
6,43,0.4572318703367879
6,44,0.4862109111821917
6,45,0.5156226188322475
6,46,0.6067755432470937
6,47,0.4862342220964101
6,49,0.5260952387751341
6,51,0.6838330516866985
6,52,0.5641975935662955
6,54,0.6791594633197491
6,56,0.4658152503300196
6,57,0.5934705961184334
6,58,0.6589052201580117
7,8,0.754136113381683
7,9,0.7129518383824082
7,10,0.8330736464870112
7,11,0.7051607514014462
7,12,0.5134990695703577
7,13,0.6981980554284387
7,14,0.4346593186672082
7,15,0.6027759317164593
7,16,0.5536131012923129
7,17,0.48891721663992144
7,18,0.6108077567643196
7,19,0.4671612251264869
7,20,0.5957791473292888
7,22,0.5926387987204441
7,23,0.5466229951856517
7,25,0.5254944617954989
7,27,0.679808179585383
7,29,0.445186468216056
7,32,0.5612600268416192
7,34,0.5433821733411905
7,36,0.4865769547155609
7,38,0.5932519960825394
7,41,0.4387896162845547
7,42,0.640502999896951
7,44,0.4624979184417439
7,45,0.5390129707981393
7,46,0.6502704569103103
7,48,0.4027832563311237
7,50,0.40806565187829763
7,51,0.5206013124910349
7,52,0.6473293846658206
7,54,0.68288448043475
7,55,0.47418087457927377
7,56,0.5475939509151138
7,57,0.6214515772036241
7,58,0.6817162847274005
7,59,0.432770007862923
8,9,0.6025714137568832
8,10,0.7894960457140662
8,11,0.8053973624291427
8,12,0.5768355954923486
8,13,0.8015547454623354
8,14,0.4583698369975715
8,15,0.6314467453551682
8,16,0.5764242956846146
8,17,0.5180957600022091
8,18,0.7219521234010691
8,19,0.5705963713329771
8,20,0.6013633679050897
8,22,0.6480874078262333
8,23,0.566974250808047
8,24,0.4638842740687902
8,25,0.44898796420746034
8,27,0.7076624487484373
8,29,0.4925292316286009
8,32,0.5394951285020128
8,34,0.4937779690615837
8,36,0.5316815103219702
8,38,0.6675257990824313
8,39,0.43047269982553016
8,41,0.447107958746065
8,42,0.6423164858309215
8,44,0.5136464689896244
8,45,0.5964117828528072
8,46,0.6711164453346488
8,47,0.4527317142506318
8,49,0.4041003360031057
8,50,0.43000374483977394
8,51,0.5590619182485309
8,52,0.6040853112986546
8,54,0.7226884078098296
8,55,0.459366812526217
8,56,0.6141375408464663
8,57,0.7024926936334468
8,58,0.7082475494720466
8,59,0.4164716238636849
9,10,0.626849712049109
9,11,0.5848185549363736
9,12,0.4348519793852231
9,13,0.6537942644032013
9,15,0.5112909481783974
9,16,0.42136535097882766
9,18,0.5095780927238107
9,20,0.4920520283811742
9,22,0.5606405130325769
9,23,0.4368472970465204
9,25,0.46861471634768576
9,27,0.5846207440939567
9,32,0.5232835681652693
9,34,0.49586663798516456
9,38,0.5006046283648823
9,42,0.4911744905545011
9,45,0.40775666877090344
9,46,0.5247420706922662
9,47,0.4103848673788406
9,51,0.5076248625423851
9,52,0.4670640267844482
9,54,0.58034149127847
9,56,0.42211120394727264
9,57,0.5248853573957935
9,58,0.5760579862548987
10,11,0.7545124680878258
10,12,0.5797489399960966
10,13,0.7021774183433329
10,15,0.586903027488893
10,16,0.5383524607608247
10,17,0.49959251183497816
10,18,0.759081395832578
10,19,0.6426494544850654
10,20,0.653882978827973
10,22,0.4864467484060258
10,23,0.5646693167206367
10,24,0.5679516815683815
10,25,0.5263228980430679
10,27,0.6597407986691041
10,29,0.4359420593644714
10,32,0.6013955504636516
10,34,0.5284877005169522
10,36,0.5984295361125442
10,38,0.6808702951005698
10,39,0.47192182043152336
10,41,0.4894981221889288
10,42,0.6420258186920441
10,43,0.41838506288985583
10,44,0.48909091587746695
10,45,0.528655507084834
10,46,0.6886599749512741
10,47,0.4935249165412067
10,48,0.47574960041567455
10,49,0.4597810088409284
10,50,0.40288412919135874
10,51,0.7041660671508079
10,52,0.7118710755255203
10,54,0.7068945016960227
10,55,0.5146957590444582
10,56,0.6393029870786328
10,57,0.6672553108701798
10,58,0.6488625003704033
10,59,0.486146006344972
11,12,0.5316328856438438
11,13,0.8320704494570369
11,14,0.6512642917200108
11,15,0.6472169703763626
11,16,0.5612865513120514
11,17,0.5632806735883874
11,18,0.6386709273723502
11,19,0.4985566991352758
11,20,0.5357732096870541
11,22,0.6499550151051416
11,23,0.5823701708247012
11,25,0.5562423255451764
11,27,0.7745971543741066
11,32,0.5521951965080654
11,34,0.4179308547242047
11,36,0.5510504068068006
11,38,0.750334489250217
11,42,0.6432150724892395
11,44,0.5220379035813035
11,45,0.5707487664066703
11,46,0.6186422669591958
11,47,0.5238138980988594
11,48,0.4020721122885571
11,49,0.44355587479559283
11,50,0.5092171654499712
11,51,0.5005448153631984
11,52,0.5480126969653263
11,54,0.7024121139480404
11,55,0.45500643792307627
11,56,0.5516937519754909
11,57,0.6395262990681868
11,58,0.6828060191940435
11,59,0.41942270957196176
12,13,0.5206235929672439
12,15,0.5469956579886648
12,18,0.5853313389624192
12,19,0.47561173122948563
12,20,0.5390572716615565
12,22,0.4783843376230463
12,23,0.44646837579642956
12,24,0.4886941671714651
12,25,0.4599858620444722
12,27,0.5109365131487232
12,29,0.4402053447558529
12,32,0.5906397620414847
12,34,0.44904285003812444
12,36,0.6539018113114515
12,38,0.4304759272688319
12,39,0.454720366121401
12,42,0.46577530721327365
12,44,0.551698793812271
12,46,0.6081512519810975
12,47,0.4247665224934317
12,50,0.5115264933471977
12,51,0.5649941388077496
12,52,0.5165311832017301
12,54,0.6331311300749762
12,56,0.4224667408159326
12,57,0.6311220954041379
12,58,0.5447185297373766
12,59,0.4131823135448929
13,14,0.4901475952045568
13,15,0.697268517240695
13,16,0.6679133078181204
13,17,0.46753195763895206
13,18,0.6590804547975965
13,19,0.5120575701636376
13,20,0.5459547558169673
13,22,0.6644483112146926
13,23,0.5955665954872715
13,24,0.43288435835575056
13,25,0.5912230943260658
13,27,0.8521326206381429
13,29,0.4789300098851016
13,32,0.5911861934903722
13,34,0.48946524487662213
13,36,0.5393629504133456
13,38,0.663922251954571
13,41,0.4147021114081878
13,42,0.575123013827746
13,44,0.530154007927023
13,45,0.5365873451055687
13,46,0.667805605673669
13,47,0.5522415175692228
13,48,0.4365202557268692
13,49,0.4758213364887326
13,50,0.5720433458315222
13,51,0.5600594167329694
13,52,0.561027027332712
13,54,0.7785362381136158
13,55,0.4194108204506161
13,56,0.5453539012790092
13,57,0.6351475982434662
13,58,0.7218721006232881
13,59,0.4773163524583936
14,22,0.42969079822960043
14,27,0.40132943182190656
14,38,0.42387933715906045
14,58,0.4273321860045896
15,16,0.5815112274916617
15,17,0.5867930347669316
15,18,0.5321048858850865
15,19,0.5206630416108045
15,20,0.47054517554027814
15,22,0.5867754106453873
15,23,0.6399525950296735
15,24,0.458569014825713
15,25,0.5544215193312503
15,27,0.7025820014544344
15,28,0.4181105472985241
15,29,0.40789941101891247
15,32,0.6825499803817642
15,34,0.5212723367579897
15,36,0.616612226150721
15,38,0.6975823835452557
15,41,0.4504658335475181
15,42,0.5556470711131638
15,44,0.5913820891712483
15,45,0.40830450997218104
15,46,0.7668171742359036
15,47,0.5734859897113604
15,48,0.47238001806037744
15,50,0.5499095919804107
15,51,0.48083607797776984
15,52,0.4296233248745977
15,54,0.7006436087049004
15,56,0.5728319423828862
15,57,0.562312807489399
15,58,0.6346589244372937
15,59,0.5368570823017297
16,18,0.5082897451007725
16,19,0.5143693868159289
16,20,0.4410431319634496
16,22,0.45159466087242006
16,23,0.43541770228018795
16,24,0.485755613772547
16,27,0.6890439477656247
16,29,0.5320118815891354
16,32,0.6147555391291699
16,34,0.42371290224865005
16,36,0.5874707785712371
16,38,0.5826854608953053
16,39,0.4349259498443259
16,44,0.5613235167991839
16,45,0.5079161261763092
16,46,0.6503829678458041
16,47,0.4671034258624763
16,49,0.4514897851907361
16,50,0.4059625408339372
16,51,0.6055181854938053
16,52,0.512911769669602
16,54,0.582899739880615
16,56,0.5736214053345178
16,57,0.524306706662351
16,58,0.5940919238111037
17,18,0.46715108625204715
17,19,0.4342185346146043
17,22,0.5882056717466212
17,23,0.4129871112960659
17,27,0.4474922981904451
17,29,0.4037958834264634
17,32,0.49072844816372707
17,38,0.5605405103421454
17,41,0.47588759787886303
17,42,0.45257036336202494
17,44,0.4451026585214679
17,45,0.42611913757385894
17,46,0.5392473141792876
17,47,0.428636996610404
17,48,0.4026346485678803
17,50,0.4098021674284989
17,54,0.5826982575087147
17,57,0.5464339860143581
17,58,0.5700061367098308
17,59,0.4927487745764055
18,19,0.6594095514883102
18,20,0.8996794925528525
18,22,0.5047615247311547
18,23,0.5964595784559436
18,24,0.6822040273859749
18,25,0.5191054567060104
18,27,0.6631917916323458
18,29,0.5580057599247757
18,30,0.40199683757194654
18,32,0.5960989012676816
18,34,0.5464720213522368
18,36,0.6156582081476837
18,38,0.6545211683753109
18,39,0.5414746189589278
18,41,0.41093249366601664
18,42,0.6495817662625821
18,44,0.5160453427817777
18,45,0.6052911641885059
18,46,0.7653622663787781
18,47,0.4632875366006485
18,49,0.4256506259137511
18,50,0.5105768840282746
18,51,0.5938953473799131
18,52,0.6307514084542549
18,54,0.7267945102308103
18,55,0.5669805814305849
18,56,0.6142122288931371
18,57,0.7046822389822764
18,58,0.6781773404537853
19,20,0.5356673737580812
19,21,0.4728348320913849
19,23,0.5842329237201365
19,24,0.8236236607569897
19,25,0.5913041443302766
19,27,0.5984632482731319
19,29,0.5145350078961711
19,30,0.6802336648170537
19,32,0.5433893557715975
19,33,0.518698041641046
19,35,0.4289427418407063
19,36,0.6283012312399091
19,38,0.5187836242676657
19,39,0.8079863174215576
19,40,0.4289297410472617
19,41,0.71788532179309
19,42,0.4201173463829201
19,43,0.42910058673321644
19,44,0.5167084621150831
19,45,0.46255137169165456
19,46,0.7433968317983092
19,47,0.49473034072430394
19,48,0.4035998640738041
19,49,0.5288054243626823
19,51,0.6544011412932264
19,52,0.6053425983458811
19,54,0.6712110078787987
19,55,0.4649841466268401
19,56,0.5888425019353621
19,57,0.5962154637835009
19,58,0.597990171714546
19,59,0.4242568907265378
20,22,0.5070629714967974
20,23,0.5031383361769176
20,24,0.5694393350933459
20,25,0.44600929989837435
20,27,0.5403176596299778
20,29,0.48790300335900677
20,32,0.5840592026852403
20,34,0.5430400922516148
20,36,0.5296861184585363
20,38,0.5798909829971051
20,39,0.42943361976561234
20,42,0.579904338695171
20,44,0.4693951458494201
20,45,0.49865936902789454
20,46,0.6924611156758432
20,50,0.42105503337730676
20,51,0.4519262834522658
20,52,0.5605179138902836
20,54,0.6332284271357114
20,55,0.49624042872128726
20,56,0.5347541924451301
20,57,0.6020674140835256
20,58,0.5621032500993428
21,24,0.49476878681190434
21,30,0.4031852556633959
21,31,0.4360869926330165
21,33,0.41738567693330175
21,35,0.4170184524532823
21,39,0.5496653148679801
21,51,0.40576303428807314
22,23,0.5142516966953876
22,27,0.5719728374995203
22,32,0.4635544145863296
22,38,0.5452433136215755
22,42,0.5256227644281269
22,46,0.5826204423263881
22,50,0.40606989033645274
22,54,0.5859098142838349
22,56,0.4017264312295899
22,57,0.45420626104106354
22,58,0.5639739069359448
23,24,0.47496911179487994
23,25,0.6514595261767804
23,27,0.6703500054149721
23,29,0.43773609482434106
23,32,0.5416892777803123
23,34,0.5014420179744609
23,36,0.5633476358348214
23,38,0.6269194897593561
23,41,0.4986080514091571
23,42,0.6464871448990743
23,44,0.410554381596278
23,45,0.44991427807105083
23,46,0.6898448639383183
23,47,0.610479376147482
23,50,0.5232513028093474
23,51,0.47848036180293263
23,52,0.46022201487590503
23,54,0.6213976886842394
23,55,0.4478154481463907
23,56,0.5840395544530476
23,57,0.6218292991331809
23,58,0.5379363742289145
23,59,0.4121298057993116
24,25,0.6035072065676652
24,27,0.5532129187528241
24,28,0.46713194128801533
24,29,0.41828093956602996
24,30,0.6986493958831699
24,31,0.4453626077579342
24,32,0.49191684435913974
24,33,0.5480461335056662
24,35,0.4915300504020311
24,36,0.603100708024708
24,38,0.4488477806665605
24,39,0.7675902651899056
24,40,0.4413866943826615
24,41,0.6019711742550927
24,44,0.42245444523207465
24,45,0.44866096588274407
24,46,0.650836919139772
24,47,0.4907012830632974
24,49,0.5916028517382307
24,51,0.6350723178228793
24,52,0.6414248284084544
24,54,0.6379432185602829
24,55,0.4877542698771388
24,56,0.6058730306176859
24,57,0.476231094217435
24,58,0.5589957128654288
25,27,0.6788168159002167
25,30,0.45412398305859203
25,31,0.4050000999856571
25,32,0.6266593581934945
25,33,0.48894855998868275
25,34,0.46237272376276023
25,36,0.6582438119913742
25,38,0.4861927559017227
25,39,0.43085383655394277
25,41,0.6007453234541944
25,42,0.5119990549759514
25,44,0.5644739011624181
25,45,0.5190261079361075
25,46,0.6229435124835458
25,47,0.6098142894867327
25,50,0.5294713594909981
25,51,0.4927331636988924
25,52,0.5396378066567545
25,54,0.6418659794393216
25,55,0.44302750116028355
25,56,0.5613400433361896
25,57,0.5080174746531771
25,58,0.5768061522847007
26,31,0.4380320130677504
26,37,0.43444619704124054
26,39,0.4419295415311037
26,53,0.45351856737138463
27,29,0.4121639243797726
27,30,0.4031488925843237
27,32,0.6359705515796428
27,33,0.4469186141507601
27,34,0.6070873926915873
27,36,0.6666270338720711
27,38,0.5888232878574823
27,39,0.4102171817564161
27,41,0.45820339781632446
27,42,0.5557407166278662
27,44,0.5456677829537364
27,45,0.6170824995438488
27,46,0.7536270352846377
27,47,0.5845233689752729
27,49,0.4826354350420474
27,50,0.5946894619471975
27,51,0.5795738087092618
27,52,0.6364591989240699
27,54,0.8011884412879535
27,55,0.4548055085562026
27,56,0.673019405729855
27,57,0.6785544955186482
27,58,0.7369131806376492
27,59,0.4488138272365373
28,32,0.5474876786854858
28,34,0.40381473638032095
28,36,0.5056676773061546
28,46,0.45845692528610676
28,58,0.43326178111527713
29,30,0.4465962350682429
29,32,0.4256769746026961
29,36,0.4384347957151027
29,39,0.49812448876517545
29,41,0.46601498676305475
29,45,0.4245000682203827
29,46,0.5350767093570121
29,50,0.4528249243802419
29,51,0.5062578011197825
29,54,0.5002691165966999
29,55,0.4204461981532832
29,57,0.5309367600797318
29,58,0.48183464474061355
30,31,0.4806972369416258
30,33,0.6179321759435384
30,35,0.5742821748843672
30,36,0.4027184187943546
30,37,0.5250152183906819
30,39,0.563443998467156
30,40,0.5604876786386846
30,41,0.5721634096274919
30,46,0.5106321758096961
30,51,0.4085455048088779
30,54,0.4129243102702742
30,57,0.44057341816462137
31,33,0.5983847485537238
31,35,0.42064002903634407
31,37,0.535299702659248
31,39,0.45665626131435305
31,56,0.4108304269617837
32,34,0.6459572942536073
32,36,0.8018230697027439
32,38,0.5886522232120721
32,39,0.40992917931582606
32,41,0.4373198334303162
32,42,0.46975058367688455
32,44,0.8181257297780362
32,45,0.5493484159709491
32,46,0.7432914795813008
32,47,0.6238569543335423
32,48,0.4104291768354629
32,50,0.601933437920088
32,51,0.6053346835694237
32,52,0.4522874067266271
32,54,0.5988075415356686
32,56,0.490199841522566
32,57,0.6060075306531881
32,58,0.6123394216627178
32,59,0.5214014398585054
33,35,0.5190708925365028
33,36,0.4748910859932888
33,37,0.5765878495402906
33,39,0.5296265783962086
33,40,0.48826805742688234
33,41,0.43828907671944306
33,51,0.4617358978392348
33,53,0.41943655468412566
33,58,0.40105226088947893
34,36,0.6319028335502351
34,42,0.4429133226758411
34,44,0.5018443928316397
34,45,0.4412387639143756
34,46,0.6151646016866981
34,47,0.41851802142431055
34,50,0.40684012137722103
34,51,0.5806470363112733
34,52,0.5780315622180959
34,54,0.49304593479230674
34,56,0.42569357555349846
34,57,0.5889887280168565
34,58,0.44890210405399755
35,37,0.6415969103871554
35,39,0.578956385641728
35,40,0.5203092563193452
35,41,0.42616156639953834
35,51,0.4336623644685057
35,53,0.4868655646971242
35,54,0.4278693932969674
35,58,0.4605134592473485
36,38,0.5410487791245188
36,39,0.48200189694478396
36,41,0.41257542113471257
36,42,0.4375557822494462
36,44,0.7824948164348005
36,45,0.5957873113178191
36,46,0.7725057807524314
36,47,0.6855243182788371
36,48,0.40937353066055804
36,49,0.5520024181104504
36,50,0.6140660302353151
36,51,0.6996781543505994
36,52,0.5749463487615541
36,54,0.6406744239996097
36,55,0.40919496040115055
36,56,0.5649945713844515
36,57,0.5943164886847868
36,58,0.6092079123112801
36,59,0.4860363791098937
37,39,0.43286675160155286
37,40,0.5726479990384895
37,53,0.4790191186001205
38,42,0.6248136506564799
38,44,0.6003038380977425
38,45,0.5176795229513573
38,46,0.6665235611359092
38,47,0.48350809877616235
38,48,0.41110222102254623
38,50,0.45387686429917345
38,51,0.41877228464597055
38,52,0.4645379228119663
38,54,0.6417718057487691
38,55,0.42808605643235215
38,56,0.626278230096212
38,57,0.6145100312078798
38,58,0.6218515551183933
38,59,0.4180960173291734
39,41,0.60641036329959
39,43,0.4389238842289378
39,44,0.41434403536051195
39,46,0.5298409262931288
39,49,0.5046845276933987
39,51,0.6018133452456248
39,52,0.5143243109590723
39,53,0.5367294421002338
39,54,0.5741956013009061
39,56,0.41199671022895307
39,57,0.42279743640252326
39,58,0.4886574207421271
40,41,0.47784807056044415
41,46,0.5570464348719245
41,47,0.41602821993989497
41,48,0.41336921380866826
41,51,0.4915063728183614
41,52,0.5129690434859179
41,54,0.6282648069327198
41,56,0.43757028215235777
41,57,0.4927017202461873
41,58,0.5471180360225311
41,59,0.4405394071181309
42,44,0.4210437871647907
42,46,0.5689697254578432
42,50,0.4906722312976073
42,52,0.42935060120751206
42,54,0.5432008416529592
42,55,0.48037523214219696
42,56,0.49710188586102155
42,57,0.566449563013845
42,58,0.5145151940038233
43,51,0.43085583401489436
43,52,0.4099083870056686
43,53,0.48404391208022246
44,45,0.5396232678248944
44,46,0.6323703816414652
44,47,0.464499032992947
44,50,0.5053580132519145
44,51,0.4649664969642397
44,54,0.5013250563152477
44,56,0.4780085245195911
44,57,0.5854223239230775
44,58,0.5323864985443649
45,46,0.6236752062791026
45,47,0.5634901974298376
45,50,0.5560227588976516
45,51,0.5135273374058617
45,52,0.44108523532465765
45,54,0.5727573524918333
45,56,0.5598535742268794
45,57,0.5517877311069618
45,58,0.6964369779054335
46,47,0.6352274255839866
46,48,0.4741468144498328
46,49,0.47526407883285293
46,50,0.5939015079304424
46,51,0.692777829200675
46,52,0.6429334545811332
46,54,0.7969125995882421
46,55,0.49472100543340924
46,56,0.6777481204367399
46,57,0.7271076715256439
46,58,0.7226858488416422
46,59,0.5940069942062385
47,48,0.5333661520615404
47,49,0.5068223972680486
47,50,0.6053655624489459
47,51,0.64574427409356
47,52,0.48777437018321956
47,54,0.6220768767138388
47,56,0.4980289783216156
47,57,0.4585236724649421
47,58,0.5455368885503985
47,59,0.5683813424606532
48,51,0.4432450602410244
48,54,0.4214512977190434
48,57,0.4571020507614126
48,59,0.892851280816148
49,50,0.4092179375360046
49,51,0.6403515118519633
49,52,0.5086933840486513
49,54,0.46395775848257415
49,56,0.42315155471359867
49,58,0.4487919778637669
50,51,0.4742835880365433
50,54,0.5119079906566546
50,57,0.4124612826772923
50,58,0.5222028738952291
50,59,0.4079614827657997
51,52,0.6924987622004776
51,54,0.6236905631189028
51,55,0.43861016232971006
51,56,0.5712962326613823
51,57,0.5968529888573223
51,58,0.5662392641057123
51,59,0.4929355538529188
52,54,0.7152902984221613
52,55,0.4941147907025628
52,56,0.5946235904656885
52,57,0.559030456465278
52,58,0.5655539783972826
52,59,0.40919115889167107
54,55,0.48684250819283437
54,56,0.603348657928943
54,57,0.6666676053991178
54,58,0.8798659091348141
54,59,0.49204685021668554
55,56,0.49968110337454685
55,57,0.4145610596433499
55,58,0.41933434641323736
56,57,0.6043873715330941
56,58,0.5371612210338705
57,58,0.6435089268550286
57,59,0.5299689272826563
58,59,0.4931355311095602
