i,j,w
7,18,0.5141406046511933
7,20,0.4432076045853561
7,26,0.4132046210996649
7,27,0.4952891942104231
7,30,0.4368136641641701
7,34,0.42810982512792534
7,36,0.40591033954141054
7,38,0.457947776367525
7,39,0.40938992689784837
7,42,0.41885970471444267
7,44,0.41120739773803355
7,45,0.5125820691960575
7,46,0.41210731387979416
7,53,0.46140187590223897
7,54,0.43991357220084654
8,9,0.4472221071193533
8,10,0.6383626416090249
8,11,0.5624421509343056
8,12,0.524333991091487
8,14,0.4289343536706562
8,15,0.5242605813436626
8,16,0.463035696071417
8,17,0.6086032782569503
8,18,0.5024380022943664
8,20,0.4907593441357244
8,21,0.4005378640275993
8,23,0.4764170331431065
8,26,0.456508574873044
8,27,0.5424201248886475
8,28,0.46508837258842
8,30,0.5770714771891399
8,31,0.419213552464279
8,34,0.6792267297815808
8,35,0.6026194997404186
8,36,0.5505972952725944
8,37,0.45352096806309755
8,38,0.5849987897730878
8,40,0.4255184866672157
8,42,0.6358278029276535
8,43,0.538587830962649
8,44,0.6119346867607142
8,45,0.6447128170554698
8,46,0.6662325937616838
8,47,0.42257824508042047
8,50,0.6101841599265886
8,51,0.6857645909533227
8,52,0.5079086123609696
8,54,0.5769962234049685
8,56,0.444733058511803
8,57,0.6989851412861973
8,58,0.4549912276045584
9,10,0.5211680671625532
9,11,0.5153536108118495
9,12,0.40324969598507443
9,14,0.477545513408209
9,15,0.44164051954927935
9,17,0.4085134732243993
9,18,0.41327745720902903
9,27,0.4764089344124305
9,34,0.493487886682855
9,36,0.4307698804859199
9,38,0.4284420638948884
9,42,0.5124747690039702
9,45,0.5100875195950227
9,46,0.49553294500086703
9,50,0.5693661164235087
9,51,0.4982730268430953
9,52,0.5235061120329826
9,56,0.4432239728050254
9,57,0.4165382611563133
10,11,0.5296142113762332
10,12,0.6018017603814221
10,14,0.5318882957513282
10,15,0.5216622253395357
10,16,0.48054816370234404
10,17,0.5000230983835555
10,18,0.492812618734468
10,21,0.42568235879553884
10,26,0.42285534254631113
10,27,0.6078050239493662
10,28,0.43290172404786365
10,30,0.4119941372546964
10,34,0.6628103627058162
10,35,0.4790056928347923
10,36,0.5633546067041361
10,37,0.42496247225588457
10,38,0.5587247977467645
10,40,0.45936936836664827
10,42,0.4829925602800449
10,43,0.48093202130920853
10,44,0.5860086975497185
10,45,0.6497770376417558
10,46,0.5893429607631107
10,50,0.5657686123805569
10,51,0.5194661866304727
10,52,0.5039409199746253
10,56,0.4780394542290186
10,57,0.5316664549699193
10,59,0.47253303860119233
11,13,0.5418442831384395
11,14,0.5544944346339489
11,15,0.4047565605497013
11,26,0.4347133126852946
11,27,0.8463743039539138
11,30,0.5598664114091032
11,32,0.4701047877096305
11,34,0.4978847803253878
11,36,0.48098224478435925
11,38,0.5149996748266358
11,42,0.5637891213989714
11,43,0.4426707134970419
11,44,0.4729716224451714
11,45,0.4715278131171137
11,46,0.48516167023755596
11,47,0.4435546104395278
11,50,0.6313218627638886
11,51,0.5845464330171585
11,52,0.6017208580836957
11,54,0.4722644672561892
11,56,0.5820150401049449
11,57,0.4874622468432385
11,59,0.43441879139932105
12,14,0.47650215140545826
12,16,0.4387014258681454
12,27,0.40013771750764054
12,30,0.4348469309702295
12,34,0.6005602978808281
12,35,0.42951106689757695
12,36,0.49366216257369894
12,38,0.5600029479167352
12,40,0.4866765457965956
12,43,0.40460079823163014
12,44,0.46362939118778557
12,45,0.47409824286381186
12,46,0.589866876025865
12,50,0.5742251418461046
12,51,0.5328751337452111
12,52,0.5312865568244111
12,53,0.4627769656094385
12,56,0.40678684937882575
12,57,0.4993411899684713
12,59,0.4355842293578123
13,15,0.4031090691415495
13,27,0.5300546076718522
13,30,0.40297110642338524
13,32,0.44113460639005836
13,36,0.42754165650777476
13,41,0.5155420628443286
13,42,0.40318678793479673
13,43,0.43927213725738656
13,45,0.48525621889492154
13,46,0.41391293599667883
13,51,0.5469486776631933
13,52,0.41067877318411705
13,54,0.41714145744194664
14,17,0.412333093992321
14,21,0.4512098727127827
14,26,0.41914218857712565
14,27,0.46270522834622374
14,31,0.40535178089437307
14,34,0.4062256102275744
14,47,0.44591036278219576
14,50,0.6054733726145969
14,51,0.4827182593647658
14,52,0.4570520656887279
14,56,0.5414575340122564
15,16,0.41315840230487894
15,17,0.6706648088635002
15,20,0.4079873194744169
15,32,0.4658525955477021
15,34,0.6112169367156773
15,35,0.4080125612110144
15,36,0.5356286729388815
15,37,0.5008051182594387
15,38,0.5141620959537524
15,40,0.42751321479346605
15,42,0.5554543321887697
15,43,0.4034794284029506
15,44,0.5358250616138895
15,45,0.6147105885147404
15,46,0.5247648512536027
15,47,0.4068001596271276
15,50,0.5672096204189696
15,51,0.5753208054768805
15,57,0.42406681212645575
16,17,0.5262999652669834
16,18,0.5371173804954491
16,20,0.5485597088220898
16,21,0.4935568950419991
16,23,0.44965613351479694
16,24,0.6246661777513688
16,28,0.4850251283363565
16,29,0.6528344906426768
16,31,0.4139079291468005
16,32,0.44818377967133555
16,34,0.565750402292135
16,35,0.614997291643263
16,36,0.5745452298268022
16,37,0.5161835648008226
16,38,0.48809376237651286
16,39,0.753883809538313
16,40,0.5526487241823405
16,41,0.47648040430402866
16,42,0.4929381396884257
16,43,0.46087294651487887
16,44,0.6200557281457437
16,45,0.674009386225464
16,46,0.6418954712337874
16,50,0.44458486268997643
16,51,0.44438174973736727
16,52,0.4298445485888918
16,53,0.41641129805250193
16,54,0.44401877332116213
16,55,0.4623014910976115
16,57,0.48593401292676347
17,18,0.6012226692187168
17,20,0.5110462104097586
17,21,0.4611373956724241
17,23,0.4730558838415984
17,24,0.4521385914286605
17,25,0.4502475201905729
17,26,0.5326952307200348
17,28,0.45122020408507374
17,29,0.4141301202851792
17,30,0.4607974849020962
17,31,0.5198784029416004
17,32,0.6058905308859366
17,34,0.6446753671430767
17,35,0.4879479182637161
17,36,0.687009667436315
17,37,0.49236989425169775
17,38,0.5435032129497056
17,39,0.5185668590541648
17,40,0.4736535157381135
17,42,0.6132644903218407
17,43,0.5979798540346916
17,44,0.6467514837052114
17,45,0.6848066209223609
17,46,0.5861872899039086
17,50,0.4895325194265226
17,51,0.5881061809677004
17,52,0.46461730821837416
17,54,0.49326679895383635
17,55,0.447428841118277
17,56,0.42519870866650544
17,57,0.45329522970133795
18,20,0.7242566251612026
18,23,0.5652754883683925
18,25,0.533191544939938
18,26,0.536084042219072
18,28,0.42446756196873103
18,29,0.4678483303959853
18,31,0.45772470444167385
18,32,0.5394318916466294
18,34,0.5084842104996542
18,35,0.4501374913003832
18,36,0.5557580974642887
18,38,0.5942723736788638
18,39,0.49392930946621927
18,42,0.48143050264684895
18,43,0.5067568367409271
18,44,0.6244887220950481
18,45,0.5987289864409743
18,46,0.5154547056326005
18,50,0.43055451368941067
18,51,0.5089277611306393
18,54,0.4110121984826335
18,57,0.5123291771487728
18,58,0.4239002139352471
19,21,0.5276915445389562
19,24,0.42677125889537537
19,28,0.4294885122954847
19,39,0.5228771201489424
19,53,0.4224473311890082
20,23,0.4655229511545296
20,25,0.41464498488653834
20,29,0.4491611847593603
20,32,0.4390919474358017
20,34,0.48518664181584786
20,35,0.4375902122934267
20,36,0.5222682585306044
20,38,0.5430844842102999
20,39,0.4726510734727122
20,42,0.6489471359658577
20,44,0.5685321485544118
20,45,0.5641104382142116
20,46,0.5003851000015677
20,51,0.4407064854419778
20,52,0.40221998144024
21,23,0.5077323982504568
21,24,0.45037162247202706
21,25,0.5153873570659373
21,26,0.4378502234599349
21,28,0.5158022868256263
21,32,0.4587754513517218
21,34,0.47169623471558875
21,35,0.45385792443528544
21,36,0.48397308653841886
21,39,0.4240757216962421
21,40,0.4043245680932492
21,41,0.41392467640161223
21,42,0.40361235359086306
21,44,0.5142836336587324
21,45,0.4815700645082458
21,46,0.48864543066054866
21,50,0.5197163822485088
21,51,0.4681245466198495
21,52,0.5006916571101331
21,54,0.4050368506404264
21,56,0.4125841406717245
22,30,0.45339789335444963
22,34,0.45453965172152433
23,25,0.4878425557772822
23,27,0.46083104135309993
23,32,0.4532634979572347
23,35,0.5306934317787938
23,39,0.4675190771479173
23,40,0.4239736524074392
23,41,0.6088671943513785
23,42,0.5221483040774151
23,43,0.601210688715863
23,44,0.6592795620211193
23,45,0.5545157522375057
23,46,0.5101146817004182
23,50,0.42897899312005466
23,51,0.4649376229020398
23,52,0.49440537445541705
23,54,0.49076053242405493
23,56,0.453975019246393
23,57,0.5327332735946123
23,58,0.45032999347499786
24,28,0.49087625749867086
24,29,0.42333421542243554
24,34,0.47697334253976525
24,35,0.4845381079654939
24,36,0.41180413309469466
24,37,0.43651028354642035
24,39,0.6838937333939974
24,40,0.5035971082880171
24,41,0.4547774501333522
24,42,0.40881835073706024
24,44,0.4433740163115107
24,45,0.6106396965970576
24,46,0.5570368759109441
24,55,0.45627357370831656
25,45,0.43801792119922534
26,27,0.4205936853603771
26,28,0.6497782871736613
26,30,0.4419847728752211
26,31,0.44321931948032045
26,32,0.42771046580081407
26,34,0.4578779519001321
26,36,0.525099862443443
26,37,0.440936359211754
26,38,0.422719310507727
26,42,0.45219108138925934
26,44,0.47751073004676614
26,45,0.5162746398265087
26,46,0.4313453562388365
26,50,0.4534590561477829
26,51,0.48189749462124454
27,30,0.5106916139369436
27,32,0.43722351970668033
27,34,0.42137344867025456
27,35,0.43232717941097837
27,36,0.4835601835162544
27,38,0.481224450964648
27,42,0.4848647870972845
27,43,0.43310474316262493
27,44,0.5638912504552513
27,45,0.4857870030605375
27,46,0.4579102332510378
27,50,0.5785551291217895
27,51,0.5917333023596651
27,52,0.6147119586212956
27,56,0.6025816420336639
27,57,0.4912261294020042
27,59,0.43578974475842785
28,29,0.43223352117724523
28,34,0.47127170308180616
28,35,0.493905500844254
28,36,0.41924704787868994
28,37,0.48527792252803975
28,38,0.4097817074810963
28,39,0.5148719459831308
28,40,0.4439434826625168
28,44,0.4581555163656884
28,45,0.5291776610256309
28,46,0.5787152719778488
28,50,0.41239403576619654
28,52,0.41179351169107004
29,39,0.6497403614116917
29,45,0.47622586556605956
29,46,0.5042919257540062
30,31,0.614960091464529
30,33,0.4214556173286295
30,34,0.5478366769044832
30,35,0.668885386189392
30,36,0.44959729059986414
30,37,0.6042368510540688
30,38,0.4117099101222254
30,40,0.6008443984902542
30,42,0.6133621365594475
30,44,0.4078017342860955
30,45,0.5085557264798775
30,46,0.5171439601285213
30,47,0.46116543433879276
30,50,0.4571610502717206
30,51,0.4713548150833841
30,52,0.48245335965713126
30,53,0.48000364960694214
30,54,0.46938792495239595
30,55,0.4266287715025042
30,57,0.4410221373134304
31,32,0.45611915293025457
31,33,0.6293428114122986
31,34,0.5574765338865597
31,35,0.6096870020120251
31,36,0.5732601902589093
31,37,0.5512996156892305
31,38,0.49478207070438124
31,40,0.5764046644456305
31,42,0.5623127763009936
31,43,0.49781160567401306
31,44,0.49717158747099893
31,45,0.5952645337182305
31,46,0.5134510747164857
31,50,0.482020439319126
31,51,0.4993921779796458
31,55,0.4442571799668815
32,34,0.6094001419342394
32,36,0.8391625718673865
32,37,0.4688895794364644
32,38,0.7572274072641736
32,40,0.45780398840396813
32,41,0.5051861085235702
32,42,0.4680568700323496
32,43,0.6012509253792689
32,44,0.7310752669929526
32,45,0.6578044283106751
32,46,0.6686550719173728
32,47,0.4891001411548693
32,48,0.4794233407286176
32,50,0.5056525908087315
32,51,0.6627614589199575
32,52,0.4841191286934719
32,54,0.4241861437763354
32,55,0.49978416885635113
32,56,0.5608238742537689
32,58,0.45337204400625014
32,59,0.5132342418830442
34,35,0.6570413249787026
34,36,0.8102420733481304
34,37,0.5441160441780187
34,38,0.8225600047269236
34,39,0.4903188907835587
34,40,0.6150212147396316
34,41,0.44248565935121326
34,42,0.6436132022857352
34,43,0.5252312836131684
34,44,0.6721839191101009
34,45,0.7725456956074116
34,46,0.7601124767580942
34,47,0.46941188317741395
34,48,0.423101186805145
34,50,0.6589997994659064
34,51,0.6462286308050946
34,52,0.5493541048699252
34,53,0.5044039660712835
34,54,0.5169360483520556
34,55,0.4387251953200171
34,56,0.45285346386235587
34,57,0.6004388311258574
34,58,0.4148445591130079
34,59,0.5484442789195326
35,36,0.47015671763808414
35,37,0.6091406662621089
35,38,0.5168517302898177
35,39,0.5345774079986537
35,40,0.7244835225997707
35,41,0.502992204004596
35,42,0.5960702184793361
35,43,0.5745888223671596
35,44,0.6375810253553312
35,45,0.6507489471294129
35,46,0.6543923869551036
35,50,0.4861186536661158
35,51,0.4859674326346843
35,52,0.47801231975091185
35,53,0.546335101489062
35,54,0.5266850494120592
35,55,0.44830030509063223
35,57,0.5379887374399972
35,58,0.4783685152007106
36,37,0.5209896175377096
36,38,0.7911051427949646
36,39,0.4839559505159221
36,40,0.5121833384987682
36,41,0.4974201067886085
36,42,0.5743528340690518
36,43,0.572277798234523
36,44,0.7709194194570528
36,45,0.7548327633160296
36,46,0.7232762673468647
36,47,0.48292129683821144
36,48,0.5216547366944048
36,50,0.5849530457546067
36,51,0.6806053463357205
36,52,0.5528165671072821
36,54,0.4582493366275132
36,55,0.5970795629009449
36,56,0.5127995857817368
36,58,0.45339594594154536
36,59,0.6162839431159252
37,38,0.46907511120176065
37,39,0.4204306328311672
37,40,0.7880401556062195
37,42,0.5850458304519419
37,44,0.45102253557334027
37,45,0.6426810877899948
37,46,0.5990600715163226
37,51,0.4711867799512763
37,53,0.4266187983061799
37,54,0.4153287597748438
37,55,0.4062435498771479
37,58,0.41069652770381637
38,40,0.517804030127683
38,41,0.4675076516422602
38,42,0.5646214483066647
38,43,0.573959070086667
38,44,0.684313146804148
38,45,0.7055655925268102
38,46,0.7938576961306826
38,47,0.5014223148824926
38,48,0.5349044882343476
38,50,0.6737098408472484
38,51,0.716218420855517
38,52,0.6404372618214478
38,54,0.5166924992168556
38,55,0.46504736434158706
38,56,0.5505805814731173
38,57,0.4554786219150401
38,58,0.4733984697355792
38,59,0.6474051875759173
39,40,0.47388370612670233
39,41,0.5985608740813869
39,44,0.54161784626696
39,45,0.5783534421811138
39,46,0.5644315426017872
39,52,0.429776058223149
39,55,0.44886433191954717
39,58,0.4062091754967374
40,42,0.6050997549931679
40,43,0.516757034805352
40,44,0.5346022696843957
40,45,0.6322338060551647
40,46,0.636291009034337
40,50,0.42537554679943057
40,51,0.4882272165887477
40,52,0.4319235669288332
40,53,0.5165422535986597
40,54,0.4710941720047748
41,43,0.5718111035989507
41,44,0.5628711342322154
41,45,0.5274728129210247
41,46,0.5549687384988735
41,51,0.47497900390223535
41,52,0.5425317461948705
41,55,0.5963442203458749
41,58,0.4373813723665274
42,43,0.5761114992505312
42,44,0.5854218410582277
42,45,0.6915517222009151
42,46,0.6022159691932191
42,47,0.44322241883269403
42,48,0.40124219491511537
42,50,0.5835414421262747
42,51,0.6407449294348685
42,52,0.5732898184378407
42,54,0.4573087777091271
42,56,0.48956212705464724
42,57,0.4948792709574051
42,58,0.4131730378291014
42,59,0.41721561245659944
43,44,0.6702153072938931
43,45,0.5856959408959337
43,46,0.5944691840220531
43,47,0.4267465332821593
43,48,0.4648834103684961
43,50,0.5511591782304508
43,51,0.6664448734815791
43,52,0.5638753397010635
43,54,0.46223057416609953
43,55,0.48163814142759026
43,56,0.5589082575040919
43,57,0.40613997940870017
43,58,0.4672317380215595
43,59,0.45198308891758826
44,45,0.727461505238778
44,46,0.6794795203628881
44,47,0.45656396930718424
44,48,0.4701712293923717
44,50,0.5568710413990422
44,51,0.6663225120234771
44,52,0.5420647596040861
44,54,0.4823943255999217
44,55,0.5103281242146434
44,56,0.5215375105106284
44,57,0.47759731425202456
44,58,0.5404844033974885
44,59,0.463749340058993
45,46,0.8030286059266685
45,50,0.5322537318217384
45,51,0.6563303937508843
45,52,0.475782992483084
45,53,0.4055885396615622
45,54,0.5456538369464922
45,55,0.5464690266125047
45,56,0.4373026548296217
45,57,0.587133055212656
45,58,0.5067891533379054
46,47,0.43237146936530463
46,50,0.6053404669474545
46,51,0.6477427167735074
46,52,0.6050689643504585
46,53,0.4759357518282598
46,54,0.5043503617094426
46,55,0.5279009438960731
46,56,0.4742135989365289
46,57,0.5623423860105521
46,58,0.41131905664523094
46,59,0.46630475776413427
47,48,0.6969292756076013
47,49,0.4808546742647958
47,50,0.6958673257377291
47,51,0.706910080157242
47,52,0.6046906132627483
47,56,0.7873431565035791
47,59,0.7001700763965186
48,50,0.582979294318995
48,51,0.527848765560578
48,52,0.5779466972479361
48,56,0.6478815736437848
48,59,0.9208923722263865
49,59,0.4810970126814734
50,51,0.7828180747851943
50,52,0.7277774995090642
50,54,0.4654999349779939
50,56,0.7107938501958982
50,57,0.5131180099202436
50,59,0.6364312271215645
51,52,0.6782094001483511
51,53,0.4037658081109674
51,54,0.5314411353978679
51,55,0.539794955413649
51,56,0.7484313524876227
51,57,0.5486750344558213
51,58,0.5017497994077688
51,59,0.5434470913984505
52,54,0.47894106332900815
52,55,0.484736830081705
52,56,0.6474304616029773
52,57,0.40085148735770526
52,58,0.4343003378615666
52,59,0.6935427131998649
53,54,0.41963734233477873
53,55,0.4374793885844044
54,55,0.4712338541812089
54,57,0.4828754461706215
54,58,0.8681052718542556
55,58,0.4754514470464104
55,59,0.4098715500282283
56,59,0.6435537628202519
