i,j,w
4,38,0.5132013394057242
4,44,0.4298182727429464
4,45,0.43911059309361616
4,46,0.610191363057867
4,47,0.5119697626551067
4,48,0.43249377098343095
4,49,0.4187133172970768
4,51,0.5027038699593929
4,56,0.5670482479022717
4,59,0.4857506104271309
5,8,0.5323316471567474
5,10,0.6581568456452462
5,31,0.40134528588289003
5,42,0.44204452040430015
5,52,0.4046946962672787
5,54,0.5925174975150855
5,58,0.6531916833541275
6,32,0.4744217041582959
6,36,0.4269743769259487
6,38,0.43296670796227055
6,46,0.5222582585096593
6,51,0.4987698458394861
6,52,0.4367341156740609
6,56,0.4009755859487109
7,8,0.4134934037664706
7,9,0.4499512219354764
7,10,0.7163088578064649
7,11,0.46330177515189547
7,12,0.404255813742178
7,13,0.6699675831235651
7,18,0.4005539351396128
7,20,0.4186898599247293
7,32,0.5366977019705295
7,33,0.44037336322021414
7,34,0.5984988633113848
7,36,0.5823541770834217
7,38,0.5879362828094441
7,42,0.4809170205920623
7,45,0.5754787062459996
7,46,0.5586302032763961
7,47,0.4884085397575398
7,48,0.4954738025504889
7,51,0.5485652756527506
7,52,0.5566158842315886
7,54,0.459611860835954
7,56,0.4761820463621086
7,57,0.4877157705421639
7,58,0.45428259428665746
7,59,0.5106191624882687
8,10,0.5865812924310996
8,37,0.4760348995068538
8,42,0.40869933287786975
8,52,0.4251828712018719
8,54,0.6186108786387965
8,58,0.5669932863336978
9,10,0.5315533636181325
9,11,0.42566045014482085
9,12,0.44379546603841447
9,22,0.46751809995982546
9,52,0.43817411415040536
9,54,0.47166623507682953
9,58,0.42547505112125866
10,11,0.5570944583633713
10,12,0.5268633064337969
10,13,0.5871152150116132
10,22,0.5085700493167276
10,25,0.5265431516562866
10,26,0.4086252711695052
10,32,0.40946477022011396
10,34,0.4871896546991646
10,36,0.45909522921646395
10,38,0.4729117476107699
10,42,0.5056868285795846
10,45,0.5623998154536601
10,46,0.5359848193752657
10,51,0.5750365916420573
10,52,0.5915371924914166
10,53,0.5385977778650021
10,54,0.7615755544289974
10,56,0.4103916268358802
10,57,0.4747512088374827
10,58,0.6419408107626818
11,13,0.5094497213595421
11,27,0.5069129065830396
11,32,0.4234003263031162
11,36,0.4806800960594328
11,38,0.46819077571814716
11,45,0.4967941807007695
11,46,0.4809022557974054
11,47,0.41902681402507924
11,48,0.43770997621422775
11,52,0.44974093600533216
11,54,0.40241682133888024
11,56,0.49154412892744453
12,13,0.5395383084471199
12,30,0.40968531364007915
12,32,0.5050885830086723
12,33,0.4075776256937307
12,34,0.4803299852977116
12,36,0.4905384943184201
12,38,0.5170142342781308
12,44,0.48074748553175983
12,46,0.5532458937569417
12,47,0.5382440917349607
12,49,0.4114333213577269
12,51,0.560721395957396
12,52,0.5423426723027885
12,54,0.4379584862687913
12,56,0.4405525345640678
12,57,0.40511897381109435
12,59,0.4400539587487603
13,27,0.5060110593821668
13,30,0.44009255548161086
13,32,0.606431097211353
13,34,0.6173536708535353
13,36,0.6073761678511096
13,38,0.5781893045210917
13,44,0.4540240801297913
13,45,0.5697010181150227
13,46,0.5902318936440817
13,47,0.572386649616984
13,48,0.41332356421090377
13,50,0.4085824327184349
13,51,0.558732530956156
13,52,0.4684668425800495
13,54,0.4297588881495015
13,56,0.5443645859988644
13,57,0.5320485112958149
13,58,0.4126753907826962
13,59,0.4988673593246583
15,36,0.4230504491089438
16,23,0.414785403910995
16,29,0.45479872830740414
18,23,0.4168103358226552
18,57,0.41686755943071846
19,21,0.4324005681382529
19,24,0.546861414562001
19,25,0.423315393764415
19,28,0.4352931131011537
19,37,0.5807884261200925
19,39,0.7443136195273045
19,42,0.4516901241973428
19,55,0.5687028508849757
20,26,0.4062720203463377
21,25,0.5214330659164156
21,37,0.5716843128014619
21,53,0.4071864352751187
22,35,0.4564443651182799
22,54,0.44677253458900446
23,27,0.5587055137038036
24,39,0.6142895748858217
24,53,0.4338671266674727
24,55,0.660313276280266
25,27,0.4348314790256603
25,37,0.5534347296862586
25,45,0.4413288191450171
25,52,0.5643350589314805
25,53,0.45629871259909766
25,54,0.5171099278878375
25,58,0.41777475824510885
26,28,0.4911531540877263
27,36,0.4381072927258966
27,45,0.5723525594774203
27,46,0.5014447609226699
27,51,0.40491633277329064
27,56,0.44079812581247946
28,42,0.4174932792660487
29,45,0.45109884474883805
29,46,0.42134567548040214
30,32,0.4229804207541047
30,33,0.44145925438707134
30,34,0.42603813565869136
30,36,0.4830689075071933
30,38,0.5568773372420284
30,40,0.45311394894847695
30,44,0.42174490433296574
30,47,0.44322136608497725
30,49,0.4131142590229786
30,50,0.40631318067544536
30,51,0.5160378716910333
30,52,0.4209508563854328
30,56,0.4837192015444526
30,57,0.4603932139136475
31,33,0.48020062026931704
31,34,0.40824178583399634
31,36,0.4020100653996936
31,40,0.6590578386495533
31,56,0.4157698360569398
32,34,0.8289489574789631
32,36,0.8968453730365115
32,38,0.8752641844474569
32,40,0.43662291760300365
32,44,0.7617024473804079
32,45,0.5431785482262658
32,46,0.7963966720234804
32,47,0.763342333193065
32,48,0.6300233517865849
32,49,0.4587351854597078
32,50,0.4130024666551466
32,51,0.6325384414190436
32,52,0.5651356162956348
32,56,0.7324938604575735
32,57,0.5731135310966022
32,59,0.7213992014289982
33,36,0.44730551873775537
33,38,0.4753809391028652
33,51,0.40383262031571293
34,36,0.7817351123495512
34,38,0.8119017224406612
34,40,0.45829826181042893
34,42,0.41603477087010926
34,44,0.7231991344458626
34,45,0.6187536447881317
34,46,0.7020357538091403
34,47,0.7107719811467371
34,48,0.577735053436279
34,50,0.4387742667263931
34,51,0.5781317986703034
34,52,0.5623883810069071
34,56,0.6429075896057165
34,57,0.584083553916508
34,59,0.5865603435747097
36,38,0.8473814391129596
36,40,0.4319314980270529
36,42,0.4303688405351424
36,43,0.4359550020777379
36,44,0.7612850705492044
36,45,0.6242713995041882
36,46,0.7615380381823401
36,47,0.7483681344968676
36,48,0.5742486612489398
36,49,0.5170967099615346
36,50,0.4129840747697315
36,51,0.647714516503867
36,52,0.51183205293896
36,56,0.7539702540980047
36,57,0.5268387968450916
36,59,0.6720194222565982
37,39,0.4584954356691166
37,40,0.42221131972249604
37,42,0.5839521667899858
37,52,0.43291526702297445
37,54,0.4876508040924714
38,40,0.47364289089091727
38,42,0.43262834563195085
38,44,0.7121467433863611
38,45,0.6149417975037402
38,46,0.7413522485547717
38,47,0.7802821202440363
38,48,0.6578677302151783
38,49,0.41133293645166374
38,50,0.507639344944486
38,51,0.7222406102541933
38,52,0.5341591568569741
38,56,0.7500819413082325
38,57,0.5982295859564796
38,59,0.6557936092687734
39,42,0.47486582606249134
39,53,0.44003389841629653
39,55,0.5349234313773858
40,42,0.5079999635567174
40,44,0.5001538479279956
40,46,0.42330852305822836
40,47,0.4517051396710086
42,46,0.431431830641791
42,51,0.5065304715871974
42,52,0.513466739836545
42,54,0.45566303027922495
42,58,0.41588227882626666
44,45,0.4919753036748888
44,46,0.6813378179166091
44,47,0.5935735839312586
44,48,0.4407283405455792
44,50,0.41857088958767946
44,51,0.5634335000319335
44,52,0.45472733056284315
44,56,0.5346694200793556
44,57,0.4797175478666651
44,59,0.5852887853968025
45,46,0.5907609450018774
45,47,0.5769570725462108
45,48,0.4600034863249112
45,51,0.594057434117087
45,52,0.4879135112655333
45,54,0.5488621038002639
45,56,0.6179687234785186
45,57,0.5676963810784192
45,58,0.5278619686366098
46,47,0.6060011176097242
46,48,0.5469133603052281
46,50,0.40421559422286507
46,51,0.6292053547475424
46,52,0.5318590958678899
46,56,0.644587282806543
46,57,0.529602168283727
46,59,0.6600722963522465
47,48,0.526016363334848
47,49,0.5726479809499573
47,50,0.52397106376896
47,51,0.6517268686646298
47,52,0.5337857207681169
47,56,0.7620921829158688
47,57,0.6284877030297757
47,59,0.6396200253868727
48,49,0.4435188105295281
48,51,0.4385126053444033
48,52,0.4661810599865273
48,56,0.5493650184725156
48,57,0.4637446603434956
48,59,0.7512219945264829
49,56,0.5001749606532347
49,57,0.43823342270666565
49,59,0.5252575403764372
50,51,0.49512754594355923
50,57,0.4421957402700856
51,52,0.6102470382778898
51,56,0.682373359201312
51,57,0.6138045156446432
51,59,0.47099075080694225
52,54,0.4772855082342567
52,56,0.44102985309778026
52,57,0.51951383981122
53,54,0.4706010771867514
53,55,0.45816689966679713
54,58,0.879803890097437
56,57,0.5604526258856937
56,59,0.6137424457046219
57,59,0.4765611517626889
