i,j,w
6,45,0.5174368637102816
6,47,0.49597143514675274
6,48,0.40631886418265667
6,50,0.40632775477258265
6,51,0.522964610170541
6,52,0.4014976743440129
6,54,0.5732816218909578
6,56,0.45166298361591445
6,57,0.5249649247824558
6,59,0.43379018698284594
7,8,0.6508870541106236
7,9,0.5674282194883989
7,15,0.6392157857910498
7,17,0.6129851937481671
7,20,0.4311396378577205
7,21,0.4238561030825136
7,23,0.6722008953659753
7,25,0.46944008394130937
7,27,0.5051426184525604
7,28,0.5757307846464558
7,30,0.496271739515079
7,32,0.5865388718664113
7,34,0.4598979612725684
7,35,0.5809924961558351
7,36,0.5403523249140558
7,37,0.47757149494955187
7,38,0.511555008669458
7,40,0.4752589895242258
7,42,0.5237503129753921
7,43,0.48912029785334643
7,44,0.6341103833001972
7,45,0.6434719177644719
7,46,0.5816907404942231
7,47,0.44828002366396025
7,51,0.6165960677847278
7,52,0.4358326083257206
7,53,0.4412014647019224
7,54,0.6111073108031894
7,56,0.6554518230665177
7,57,0.591658122469063
7,58,0.6168532148216749
7,59,0.46974552837762706
8,12,0.46960315544254144
8,15,0.617958162845914
8,17,0.48146251808396445
8,18,0.5135687438046387
8,20,0.4639977578678232
8,21,0.43540181354259677
8,23,0.5644922436137271
8,25,0.5445489596334259
8,28,0.4227821318701207
8,31,0.4979085718906188
8,32,0.4471722886413904
8,34,0.45133365283564825
8,35,0.44992394188208873
8,38,0.42381595025022784
8,42,0.43947262099061135
8,43,0.445877019776159
8,44,0.5877896055136008
8,45,0.5644710764628483
8,46,0.49318638863810393
8,51,0.4909857162017113
8,52,0.41395769179109115
8,53,0.4208381526634077
8,54,0.45565848189053976
8,56,0.4908528748367838
8,57,0.4656189028928907
8,58,0.4312624864322034
8,59,0.44542367104932407
9,15,0.46269666941434034
9,17,0.4530879432092186
9,22,0.41905762383985024
9,23,0.5294978046747861
9,32,0.4312201516477483
9,36,0.46219734883130503
9,38,0.4112362368171399
9,42,0.45342999731864697
9,54,0.4058914592601859
9,57,0.42500519959943245
9,58,0.4657415580142832
10,28,0.40363655289813183
10,47,0.40772407524066884
11,27,0.4139706537713699
11,45,0.4171187814392691
12,15,0.40254438517887475
12,17,0.5243170121506653
12,18,0.4553143408445398
12,23,0.4641549929448111
12,28,0.4241659379759681
12,32,0.4711345842729306
12,34,0.4090482489069281
12,38,0.4475683460616717
12,45,0.4113893327818855
12,46,0.41399537737032444
12,54,0.4538464535120954
13,27,0.41695738328099624
13,34,0.43094294764067115
13,45,0.43105818967831167
13,47,0.545570247912499
13,51,0.46484409271223176
13,52,0.49309103791928277
13,56,0.46019554680943847
13,59,0.4015722321516535
15,17,0.677655042916866
15,18,0.48916643786154695
15,20,0.4294903061314938
15,21,0.47771456791620187
15,23,0.6885129464275248
15,25,0.5934725047565513
15,27,0.5036234963547819
15,28,0.569267601518139
15,30,0.46944319466886575
15,31,0.4321544545053477
15,32,0.412134078756241
15,33,0.43826737285521566
15,34,0.4932510615159489
15,35,0.5370738198878997
15,36,0.44441488070791507
15,37,0.5451111689855633
15,38,0.5125234497579432
15,40,0.5237202191678987
15,42,0.48946543422935096
15,43,0.4906116204555704
15,44,0.5631863104836182
15,45,0.6243264540709379
15,46,0.5820768836251383
15,47,0.4390829617497059
15,48,0.5264279744056861
15,50,0.508252527403174
15,51,0.4928604356856875
15,53,0.5266064704883593
15,54,0.6393628155144254
15,56,0.5318969589802675
15,57,0.4866056555996828
15,58,0.603268952244144
15,59,0.5305324806500081
16,24,0.46645337965971356
16,29,0.6336903354015494
17,18,0.5466804494978078
17,20,0.4701520805280945
17,21,0.43439195112111784
17,23,0.7281074161996272
17,25,0.47790313360931913
17,27,0.4747257898725849
17,28,0.42482559693918226
17,30,0.4314064281159456
17,32,0.4375510181285272
17,35,0.4692845411612707
17,38,0.4453328943652796
17,44,0.5124414516598517
17,45,0.46087376166749133
17,46,0.642450423923747
17,51,0.49478105089187097
17,53,0.4781965217372291
17,54,0.5342343649080872
17,56,0.4782938694794639
17,57,0.5529608021668898
17,58,0.4619331587688295
18,20,0.7170472201956786
18,23,0.5707565872956137
18,25,0.4630786612944786
18,31,0.42325494196779617
18,32,0.5784983585626486
18,34,0.5377842170711222
18,36,0.5338321083123296
18,38,0.5823007406523026
18,42,0.40496576886845453
18,44,0.5161159849791465
18,45,0.4849159336528972
18,46,0.41195435828774635
18,49,0.4249670227994279
18,51,0.46659592163155983
18,54,0.4314435272108858
18,57,0.4605590430234994
19,39,0.6089560284049068
19,41,0.4380040348147155
20,23,0.4442346639190471
20,25,0.5034748288681195
20,32,0.46289628588292725
20,38,0.5038005384496894
20,44,0.4369860409013083
20,45,0.45685366921418424
20,46,0.4341471933796956
20,49,0.4758607705191754
20,52,0.4158189764337888
21,22,0.4390268574090569
21,23,0.4878447987625672
21,35,0.43192842326235426
21,37,0.41171017620969813
21,44,0.410477303790667
21,51,0.4619625656097338
21,52,0.4101749388329777
22,51,0.49908005543053263
22,54,0.42576435754731085
23,25,0.49165966993435983
23,27,0.40249049399287307
23,28,0.4379762821562229
23,32,0.60119612766531
23,34,0.4147324448864574
23,35,0.4846897774642618
23,36,0.4848536976511982
23,38,0.5635589133070367
23,42,0.44187501732039985
23,44,0.5939046346214695
23,45,0.5758012594344813
23,46,0.4885541286160584
23,51,0.45267735390854646
23,53,0.413895376066545
23,54,0.5895623043861699
23,56,0.413719335322228
23,57,0.5190064215213535
23,58,0.5934571518316852
23,59,0.40037621134136603
24,29,0.5541565664619315
24,40,0.40539930788568374
24,41,0.4513456344235513
24,50,0.4312562029510142
24,54,0.43710042040228364
25,32,0.4619746258663856
25,38,0.4214688194185644
25,44,0.40488461597650593
25,45,0.5750761224735376
25,48,0.4267546171603169
25,49,0.4278702182430063
25,54,0.4448980232232965
25,58,0.4871309882070963
26,29,0.4346248990895007
27,35,0.4658955113886146
27,37,0.4803850690105921
27,40,0.42696835253501614
27,42,0.4737676559059682
27,44,0.47298798065393904
27,45,0.51509804261177
27,46,0.5333091300243523
27,47,0.47171258016634393
27,50,0.41526866186367073
27,51,0.6146287798248995
27,54,0.5881133643083654
27,56,0.4818366673755578
27,57,0.432638040316477
27,58,0.5642766842488733
27,59,0.5366126114797584
28,36,0.45777088522761716
28,37,0.44912315040748246
28,40,0.44045527623657527
28,44,0.4893098398795838
28,45,0.5203211056258574
28,46,0.4229171017081925
28,51,0.4690881998403274
28,53,0.4721959643716167
28,54,0.49742697824662374
28,56,0.4196226049568899
28,57,0.4124281158685335
28,58,0.40923380076584676
28,59,0.46021505011642977
29,41,0.5179620746274113
29,46,0.42340498653693037
30,33,0.43989284185973365
30,46,0.4531424155874826
31,33,0.5471687894489612
31,35,0.4827194817652621
31,37,0.4302303213814474
31,38,0.4250966278003798
31,42,0.42315480216768814
31,44,0.55336786412302
31,46,0.4888983226672186
32,34,0.5344121152283859
32,36,0.6774124655389442
32,38,0.6849385274391273
32,44,0.6348157419237651
32,45,0.6298878590915448
32,46,0.4391658107691937
32,51,0.5017577254193994
32,54,0.5478246025400055
32,56,0.4829274051779673
32,57,0.5191619008274827
32,58,0.508821615604463
33,35,0.4904659956472259
33,46,0.46164879311485757
33,54,0.4272033183820168
34,36,0.683966542633342
34,38,0.7426742051203857
34,42,0.5788073914503755
34,43,0.4474831831177757
34,44,0.515928338985818
34,45,0.6455893443863805
34,47,0.403535612814074
34,48,0.6035828526409478
34,49,0.4691762708764728
34,51,0.41454250096196793
34,53,0.42941121004354743
34,54,0.49506050790094785
34,56,0.47118309417338367
34,57,0.4558992674785374
34,58,0.4407660316653652
34,59,0.5706108429682175
35,37,0.5789886304541106
35,40,0.45512082040059926
35,41,0.45577164132792175
35,44,0.5423379409779536
35,45,0.45252882484829193
35,46,0.4398561357990728
35,47,0.4371364485489829
35,48,0.40149898772272985
35,51,0.49306099626429767
35,52,0.4154069958261087
35,54,0.4359262309555022
35,56,0.4468655547124298
35,58,0.402707232309692
35,59,0.4779985408330009
36,38,0.690467565901323
36,40,0.4149223688676856
36,42,0.5170221767990145
36,44,0.5967209556417544
36,45,0.6154891646103814
36,48,0.4951975702163051
36,51,0.5244815443227029
36,52,0.41096486877215277
36,53,0.41661478690520387
36,54,0.5308288640132119
36,56,0.5175400719066956
36,57,0.5485900304258372
36,58,0.47727077829779035
36,59,0.4869490195325387
37,40,0.6084540406353663
37,41,0.45752405140093644
37,42,0.4716906455996892
37,43,0.4714640793530123
37,44,0.43587075469197956
37,45,0.44055505118905997
37,46,0.48201975451259277
37,47,0.5140500115251804
37,48,0.41364389763377113
37,51,0.45498694644231513
37,52,0.43797282609668303
37,54,0.4277176171261819
37,56,0.5198535041306522
37,58,0.4312426221783265
37,59,0.5072636740916843
38,42,0.5079745756220829
38,44,0.5133954464028118
38,45,0.6098972674573971
38,48,0.5847940502214474
38,51,0.4634832990889074
38,52,0.4364701013849971
38,54,0.44779752302275877
38,56,0.4497881795327575
38,57,0.5092026273837228
38,58,0.4858709607230994
38,59,0.49114892509153496
39,41,0.5080559185584065
39,46,0.45215307225837786
40,42,0.4275614533234383
40,43,0.4009940838651265
40,45,0.4101132198759834
40,46,0.40858083063364153
40,47,0.4260718432981316
40,50,0.4708706997827875
40,51,0.5197175602982995
40,52,0.4468059462861688
40,54,0.5275332171173882
40,56,0.5043457374438389
40,57,0.5525861749216333
40,58,0.5343540725564294
40,59,0.45197099207671815
41,43,0.45925464104670355
41,46,0.4281771180689053
41,59,0.423880583187125
42,44,0.44071845036022383
42,45,0.44764794437418237
42,46,0.458579936938167
42,48,0.542292789124646
42,50,0.4074076199403463
42,51,0.5496256153117763
42,53,0.44546766255780035
42,56,0.46358777118329186
42,57,0.4951263944582258
42,59,0.5618432762177523
43,46,0.4416720986277298
43,54,0.43999653044813947
43,57,0.4156381191091766
43,59,0.494691926508702
44,45,0.6898227836171561
44,46,0.5261150639121727
44,47,0.47728536684698786
44,48,0.4552973705095234
44,49,0.4051661115531833
44,50,0.4590156507773138
44,51,0.5506796769302027
44,52,0.48236530735627464
44,53,0.4628198788626215
44,54,0.506907598064486
44,56,0.584562295335873
44,57,0.49560623959350897
44,59,0.5209454599618297
45,46,0.4858859422964032
45,47,0.5369484796986906
45,48,0.48988934412457796
45,49,0.5196002391517556
45,50,0.47683296857199226
45,51,0.5945001406214739
45,52,0.45274495089072603
45,53,0.4221557992412789
45,54,0.5850075288348147
45,56,0.5915737393813215
45,57,0.5090240937605448
45,58,0.57119452504273
45,59,0.6139729915059968
46,47,0.42749095989905905
46,51,0.45111358707896876
46,52,0.45979309729392337
46,54,0.5375441963659456
46,56,0.5356703407675235
46,57,0.5110243460248435
46,58,0.48537086487968883
46,59,0.5607518473266709
47,49,0.48862427086918847
47,50,0.45931557509884235
47,51,0.6249253927068426
47,52,0.5900374853823469
47,54,0.4924797095410566
47,56,0.6180723455767761
47,57,0.4459995124654344
47,59,0.4986602321491017
48,51,0.40129897329688824
48,56,0.40700005498309944
48,59,0.7694739815192815
49,50,0.4817436530764236
49,52,0.4083159770012385
49,56,0.5341510984492207
49,57,0.41057549760961864
50,51,0.47766183060341805
50,52,0.44813621043601665
50,54,0.44070904527180643
50,56,0.505084736221246
50,58,0.4565605700049999
50,59,0.4294561999685398
51,52,0.4877049296084555
51,53,0.593161055680972
51,54,0.624330124399952
51,56,0.7253704043451971
51,57,0.7248499466367611
51,58,0.5275411131032414
51,59,0.5192191043144708
52,54,0.47024252048599946
52,56,0.5673938541348772
52,57,0.6047174727891923
52,59,0.40941980923882915
53,54,0.4018359561813848
53,56,0.566598093334594
53,57,0.4645570245583135
54,56,0.5818043817047248
54,57,0.6153366109472905
54,58,0.8084628359222826
54,59,0.5832383166733686
56,57,0.6784881733349264
56,58,0.5364380986607327
56,59,0.4270807590227308
57,58,0.5478563679957408
57,59,0.4992678159548904
58,59,0.4777287480077462
