i,j,w
8,15,0.5545424025392253
8,17,0.5911794430563531
8,18,0.5745822116504699
8,19,0.4062909931014303
8,20,0.5908387467400151
8,21,0.5899914303121787
8,22,0.466287780798795
8,23,0.6546502772549802
8,24,0.5150621607651303
8,25,0.5873097484138511
8,27,0.5556295074910929
8,28,0.5522647024930436
8,31,0.49437857840584964
8,32,0.5342085319295173
8,33,0.5812176720317446
8,34,0.5794753596949835
8,35,0.6847513338572789
8,36,0.6008981164581897
8,37,0.5844719521760198
8,38,0.505235939315113
8,39,0.5565805436699643
8,41,0.4526102925076153
8,42,0.48839658893012355
8,44,0.6399328858606858
8,46,0.6591718928939565
8,47,0.40672113999599624
8,50,0.5293761887988989
8,51,0.5762949489966662
8,53,0.5530550192756244
8,54,0.6686548387400201
8,55,0.41937335176967416
8,57,0.5730086664031971
8,58,0.5558447796329271
9,10,0.6010514081664137
9,12,0.5806337773347745
9,14,0.4873875885223811
9,15,0.6322490945160286
9,16,0.49643231852687414
9,17,0.5417030414198242
9,18,0.6397239989599233
9,19,0.5144649196706031
9,20,0.6414753902985302
9,21,0.5682012379411375
9,22,0.5359155819965612
9,23,0.598377025246595
9,24,0.5162437699241385
9,25,0.682107696864999
9,27,0.4818663550025699
9,28,0.46800718177794787
9,31,0.6165879796713691
9,32,0.5754007104388259
9,33,0.6601265729433413
9,34,0.5603964034780764
9,35,0.6409860400970749
9,36,0.6096019036367336
9,37,0.5582287870730394
9,38,0.5437241737080193
9,39,0.5736045437737058
9,40,0.46323360677090386
9,41,0.5034907896525631
9,42,0.5420972893593868
9,43,0.5254609509577214
9,44,0.6037050611251235
9,46,0.5856810155867941
9,50,0.5911303511027258
9,51,0.5868332511232685
9,53,0.5351116215299142
9,54,0.675918499207033
9,57,0.6215471517009062
9,58,0.6137978460804807
10,11,0.43301538918563054
10,12,0.5520422612327559
10,15,0.4961107333234381
10,17,0.4064034052162492
10,18,0.4404955847954872
10,20,0.4484044704737087
10,21,0.5092933656513104
10,24,0.6680319045345894
10,25,0.6326796666688711
10,27,0.4802591397079201
10,28,0.5306841509031568
10,31,0.583745726847858
10,32,0.624544405661846
10,33,0.43432459091403647
10,34,0.6249749844175075
10,35,0.5217952004669096
10,36,0.6183080530816066
10,37,0.5357404862156675
10,38,0.5451188855448806
10,39,0.44302142400761196
10,40,0.4562496162020455
10,41,0.45451212611758735
10,42,0.5558824106784936
10,43,0.40767147979092666
10,44,0.5954116413119684
10,45,0.5374226124437572
10,46,0.5617540552463584
10,47,0.41319385985926205
10,50,0.4281655768885588
10,51,0.5191800660796848
10,52,0.45125399922689463
10,53,0.4813814942473211
10,54,0.6848436995839442
10,57,0.5056189433497765
10,58,0.5603748565170145
11,12,0.49144428829444337
11,16,0.474696205140474
11,17,0.4676020321444673
11,18,0.406336201518387
11,21,0.4661865634197136
11,25,0.42527719651187984
11,27,0.5078761944531449
11,32,0.6293537837557561
11,33,0.42360973743048624
11,34,0.6473738137615277
11,36,0.65512353533591
11,38,0.6447159529075959
11,44,0.5720460211201946
11,46,0.4376039467527698
11,50,0.4332814120093513
11,51,0.461540487250468
11,54,0.49281059597561855
11,57,0.4542065717211126
12,14,0.41144412027603516
12,15,0.6626866432203264
12,16,0.4991070925118075
12,17,0.6419546487599409
12,18,0.6675911305117423
12,19,0.5771431000129481
12,20,0.6732036674637476
12,21,0.6214812484597143
12,22,0.552665702800273
12,23,0.5402361731548995
12,24,0.5771692108959584
12,25,0.6615935041624148
12,27,0.6295182862706369
12,28,0.6503409242378372
12,29,0.40000952354289093
12,31,0.66834139841341
12,32,0.697823450031282
12,33,0.6672304013153971
12,34,0.7115437783449539
12,35,0.7179096331082325
12,36,0.7533073006114799
12,37,0.6937024949600001
12,38,0.707683162131715
12,39,0.6107383667289484
12,41,0.6010998031016412
12,42,0.6066886069103942
12,44,0.7106517711567388
12,45,0.4054829267253659
12,46,0.7363632632416365
12,47,0.5225363738455977
12,48,0.5896648316439431
12,49,0.4529953149900193
12,50,0.4961862038064336
12,51,0.6737222687101124
12,52,0.522779222975461
12,53,0.5315309522803787
12,54,0.72732760492229
12,56,0.4006511037019243
12,57,0.6026065733256787
12,58,0.5808204000280703
12,59,0.5750078041260405
14,22,0.41506477205438663
14,31,0.45321563418954813
14,33,0.4225015357221998
14,34,0.4621070589008804
14,35,0.44303488964949816
14,36,0.48934252769104086
14,37,0.4779209009563048
14,38,0.4175047954149209
14,42,0.4129846640633315
14,44,0.42092350951650026
14,51,0.4500359009471174
14,54,0.47430945025360516
14,57,0.465007210153225
15,16,0.5480040980828632
15,17,0.659043416355798
15,18,0.52807696207732
15,19,0.597083723719113
15,20,0.6197199070893084
15,21,0.5070055272662591
15,22,0.40822046753281904
15,23,0.5673508756326261
15,24,0.5584790595939405
15,25,0.6847023250695535
15,27,0.45677899519021775
15,28,0.6409653808539728
15,31,0.5353238822563406
15,32,0.6679759343388876
15,33,0.575924747601691
15,34,0.687020850352551
15,35,0.6981237908594409
15,36,0.676414771930535
15,37,0.6613322112536884
15,38,0.6273695530684043
15,39,0.6525426196809939
15,41,0.6017213136640164
15,42,0.6247573944729194
15,43,0.44982501069703035
15,44,0.6738101204172978
15,45,0.48556533199052476
15,46,0.693301600317042
15,47,0.40035238323678196
15,48,0.45247379615730493
15,50,0.4875580027844531
15,51,0.6747955540050151
15,52,0.5728318773281333
15,53,0.5154193947307452
15,54,0.6593917824947052
15,56,0.49787450261590227
15,57,0.703931919208249
15,58,0.6374834358136185
16,17,0.47605103253412995
16,18,0.6210363483261307
16,19,0.5637084663683614
16,20,0.6450640889325018
16,21,0.43908119618800984
16,22,0.4526343681990831
16,23,0.5265148548335716
16,24,0.4099160304689051
16,25,0.5847737942022069
16,27,0.4770672346286489
16,28,0.5275340675592404
16,29,0.46347435916062046
16,31,0.4294361385785347
16,32,0.4283027912535921
16,33,0.5409542660413387
16,34,0.4656970529803718
16,35,0.49984113480528736
16,36,0.521491550358307
16,37,0.4598662433579764
16,38,0.4507366845822389
16,39,0.6052532735930843
16,41,0.542873800392309
16,42,0.4329552306088144
16,44,0.5033507622059911
16,46,0.5291209203216025
16,50,0.4310597798104888
16,51,0.5470298505117335
16,53,0.5296682515451213
16,54,0.5193930261456045
16,57,0.5119970332268877
16,58,0.49217866399369575
17,18,0.5135178079465068
17,19,0.5318767108845092
17,20,0.5148345616241773
17,21,0.456862683102155
17,23,0.5357327236089676
17,24,0.516357041678845
17,25,0.5827300873735229
17,27,0.49796251278568743
17,31,0.5707707130993739
17,32,0.6337234532514189
17,33,0.5640343819751161
17,34,0.666012597277867
17,35,0.6377296962669486
17,36,0.6451518670019711
17,37,0.5469233679770855
17,38,0.5535255110267632
17,39,0.5677081171135219
17,41,0.4228337328026114
17,42,0.47186743995708513
17,44,0.7039582866936606
17,46,0.6785989409252474
17,50,0.4542932902014131
17,51,0.525827823602732
17,52,0.40929932819182296
17,54,0.6384923984017309
17,57,0.6318611582626815
17,58,0.5533951261401411
18,19,0.4147848079783482
18,20,0.8747859641549434
18,21,0.47000879886631025
18,22,0.6323190625107725
18,23,0.6348328226219361
18,24,0.4256504037477321
18,25,0.6834921894442905
18,27,0.436544535256041
18,28,0.486750986409733
18,29,0.4282876737788606
18,31,0.6158312404369365
18,32,0.48517879314494794
18,33,0.604564418782648
18,34,0.5228903114255534
18,35,0.5478434325071617
18,36,0.5314333316744827
18,37,0.4888303826275406
18,38,0.47621963627253466
18,39,0.4346847848834523
18,41,0.4661251287924399
18,42,0.5233620517526466
18,43,0.4502244674524724
18,44,0.554280734554036
18,46,0.5045068166788071
18,50,0.506172989133313
18,51,0.5270453109107327
18,53,0.5439131115279191
18,54,0.5935165455978878
18,57,0.574392408460515
18,58,0.5247971244975964
19,20,0.4374753723510249
19,21,0.6119394717729104
19,23,0.41100688267136654
19,24,0.6394144492010851
19,25,0.5923115950043739
19,27,0.5778685250905002
19,28,0.6771688888247671
19,31,0.5287238735635659
19,32,0.5788586798665938
19,33,0.5520890511213471
19,34,0.5993915364391562
19,35,0.7195900819888369
19,36,0.6639249867617365
19,37,0.5823237818496806
19,38,0.5565008275661656
19,39,0.9057681743276577
19,41,0.7464976581063884
19,42,0.4943586510425546
19,44,0.7046872203021389
19,46,0.7465441218598708
19,47,0.41538566295344115
19,48,0.5008015715951522
19,49,0.4291810996029201
19,50,0.5310496426362691
19,51,0.6480699530612701
19,52,0.539985287470328
19,53,0.5551540929200766
19,54,0.6659914343618802
19,55,0.44506233366121634
19,56,0.4196475698740349
19,57,0.6213102386513415
19,58,0.6353214752201435
19,59,0.5073752206380947
20,21,0.4950281992680893
20,22,0.5952491551899106
20,23,0.7234569311687846
20,24,0.47027456547976604
20,25,0.7518910931593371
20,27,0.45236476524786007
20,28,0.548831730169302
20,29,0.4187198404436807
20,31,0.5163403746595554
20,32,0.5176391739049347
20,33,0.5452923416986154
20,34,0.5246830458586307
20,35,0.5085362446058836
20,36,0.5374124766243574
20,37,0.5390964933779973
20,38,0.45895057924754146
20,39,0.4841292763419811
20,41,0.5703326002068617
20,42,0.565377714015736
20,43,0.5000891812827047
20,44,0.5492926410624814
20,46,0.5008296804198267
20,50,0.4913459878801027
20,51,0.5360903519833687
20,53,0.5896500556346979
20,54,0.6127322325956922
20,57,0.5365177483997556
20,58,0.6118395657456598
21,24,0.5561793794690473
21,25,0.6010758650056661
21,27,0.8711827278213526
21,28,0.6529841358835282
21,31,0.45331480154886167
21,32,0.5563831691133491
21,33,0.6828511853382616
21,34,0.5854510954114737
21,35,0.612593336272113
21,36,0.5965133857608458
21,37,0.5956708298645114
21,38,0.5846323376776997
21,39,0.691232605387663
21,41,0.47065040039193995
21,44,0.6040154997879572
21,46,0.6591976442636193
21,47,0.41029266009276205
21,48,0.4204101624942184
21,49,0.44193626602881425
21,50,0.5937011436650314
21,51,0.6624958142257704
21,52,0.47260626720673593
21,53,0.5438954143902128
21,54,0.6430065097803954
21,56,0.46566808323957914
21,57,0.4997641425912476
21,58,0.5206505415205893
21,59,0.45931776628440546
22,23,0.45261230451890794
22,25,0.5625106442072352
22,30,0.40634630221211093
22,31,0.49328213116590636
22,32,0.40238551277733436
22,33,0.4924571826028106
22,34,0.4453577030945978
22,35,0.43984250064644614
22,36,0.4311120956678291
22,41,0.4452566472322631
22,42,0.5007554705824012
22,43,0.4187366685099188
22,46,0.4119324303331927
22,53,0.46559127986038434
22,54,0.5418671656437034
22,57,0.4102623530025488
22,58,0.5133340980406791
23,25,0.663588322050864
23,28,0.4402551491622245
23,31,0.5097607563483912
23,32,0.47626609259804076
23,33,0.5139962402472843
23,34,0.4521850974345607
23,35,0.511237460640609
23,36,0.5124160930864882
23,37,0.43698811462526355
23,39,0.47146688021032246
23,41,0.5101959270910611
23,42,0.544357325000675
23,43,0.5044064860481474
23,44,0.4873107257978029
23,46,0.4977633825588831
23,50,0.4103236693234706
23,51,0.5224588592847494
23,53,0.5121028146313413
23,54,0.5642077046734822
23,57,0.5468140237990361
23,58,0.5331013412225554
24,25,0.5623410745123572
24,27,0.5382561643461017
24,28,0.6433635528885074
24,31,0.5948247813867586
24,32,0.5610768756664523
24,33,0.5423135527221952
24,34,0.5632333437103257
24,35,0.7414400212464647
24,36,0.6166311988338568
24,37,0.6358776312839916
24,38,0.4594864912542622
24,39,0.7127386081846492
24,40,0.4112422792904284
24,41,0.6665128846649212
24,42,0.5810545305532834
24,43,0.4132055163407934
24,44,0.6253726357812838
24,45,0.4622875246170017
24,46,0.6964754642670657
24,48,0.419147723967943
24,50,0.5495447906063771
24,51,0.4909079047812688
24,52,0.4764874325460212
24,53,0.593494944689937
24,54,0.7243060381680463
24,57,0.569837451784058
24,58,0.6414831014328228
24,59,0.43758183595322403
25,27,0.5215730473919464
25,28,0.5930044571628897
25,31,0.6787997134147626
25,32,0.6482451934945407
25,33,0.6473875389520588
25,34,0.6457248978983702
25,35,0.6510418801081514
25,36,0.6512566704042352
25,37,0.6364733433990455
25,38,0.5042879020333977
25,39,0.6252518541273048
25,41,0.6319457030382154
25,42,0.6703384144279768
25,43,0.5111298439185988
25,44,0.6993687262870754
25,45,0.4687958643679976
25,46,0.6341061322708721
25,48,0.40289032087170046
25,50,0.49749065446536855
25,51,0.6144603759651515
25,52,0.4035965180157439
25,53,0.662862876713557
25,54,0.7591269599902872
25,57,0.6075290852033159
25,58,0.7652277283869084
26,28,0.40087783982564834
27,28,0.636346763693617
27,31,0.45409144887208247
27,32,0.6081509459812132
27,33,0.5937881464923825
27,34,0.6271119455300909
27,35,0.5768725405514821
27,36,0.6316555694455889
27,37,0.5748631428587613
27,38,0.6050623059860087
27,39,0.6746444265149408
27,41,0.47493434966200904
27,44,0.6214173658302594
27,46,0.6824154170730723
27,47,0.47671419792081904
27,48,0.44017627895817363
27,49,0.4613439287931562
27,50,0.5919305255201345
27,51,0.6368019644343468
27,52,0.4862197316815645
27,53,0.4998579274371304
27,54,0.5936859183964208
27,56,0.44557578309690066
27,57,0.4630598916661544
27,58,0.5328715402649951
27,59,0.5024450414693888
28,29,0.42452048429798817
28,31,0.4580538221354942
28,32,0.5731890640159124
28,33,0.4917101366622381
28,34,0.5865500661300163
28,35,0.6370596724442128
28,36,0.6233980713822387
28,37,0.5970791764514728
28,38,0.5404849263799987
28,39,0.743237877904936
28,41,0.7233605282157554
28,42,0.4790219833827174
28,44,0.6065960076555467
28,46,0.7016364570801331
28,47,0.47950621449213315
28,48,0.4832269808587701
28,49,0.46636310663657154
28,50,0.43829067793062104
28,51,0.7625833322234131
28,52,0.4280361466739044
28,53,0.5820207826346544
28,54,0.6749734183893664
28,55,0.5705461124604528
28,56,0.4531702711903604
28,57,0.5812853088295223
28,58,0.5598274283978305
28,59,0.4767056084868401
30,31,0.43496287024155356
30,42,0.5730723715450212
30,45,0.5803357168044568
31,32,0.631080179279036
31,33,0.7535429626096568
31,34,0.6479028596119483
31,35,0.7571897366375092
31,36,0.6751013585826695
31,37,0.70788829672088
31,38,0.5302788209630033
31,39,0.5867467896962147
31,40,0.5579183112408476
31,41,0.49698808009068196
31,42,0.723231304022211
31,43,0.5722233763053549
31,44,0.6380457405801091
31,45,0.4778070897081836
31,46,0.6670464076763797
31,47,0.49278858460211655
31,48,0.5435383970959611
31,50,0.5229240453393339
31,51,0.5249155058441384
31,52,0.4179745227835491
31,53,0.5854326719248858
31,54,0.7092302855702721
31,57,0.5540521442117468
31,58,0.5748841091400764
31,59,0.4782230760318257
32,33,0.49503654932154395
32,34,0.9102928416770795
32,35,0.7102820590249301
32,36,0.9475765570049713
32,37,0.7026337123861259
32,38,0.8675589317612101
32,39,0.5829690363072532
32,40,0.5703851713935204
32,41,0.5566274640048143
32,42,0.6591327762424936
32,43,0.5206483731899904
32,44,0.885750259600496
32,45,0.5987647970383375
32,46,0.800173023734644
32,47,0.5505853177603883
32,48,0.6090526689740002
32,49,0.49247204634300173
32,50,0.6300529959520429
32,51,0.6345719748226456
32,52,0.5889630105837989
32,54,0.8297583009361278
32,57,0.6419833766683926
32,58,0.7157608409260254
32,59,0.5594405565580982
33,34,0.5783676900253859
33,35,0.6931729352186079
33,36,0.6074773757401691
33,37,0.589526670506472
33,38,0.4972944021187655
33,39,0.6765335125349987
33,40,0.4346320442574999
33,41,0.46062706685807797
33,42,0.5318085973987364
33,43,0.407346613031627
33,44,0.5631914600861178
33,46,0.6226759248589525
33,48,0.42117878354995136
33,50,0.5796191498964345
33,51,0.5938659048482927
33,52,0.43881001170065265
33,53,0.6470895914597168
33,54,0.6114711025853136
33,57,0.5466642754088915
33,58,0.5112018458766262
34,35,0.664401326064167
34,36,0.9004804419307133
34,37,0.6821363011759612
34,38,0.8746573632563955
34,39,0.6381574538544876
34,40,0.5287032850035237
34,41,0.5608738911481851
34,42,0.6893664248959049
34,43,0.4510100635770965
34,44,0.8536860450996007
34,45,0.5969978011733378
34,46,0.7823523180124285
34,47,0.5388341965757814
34,48,0.5607750929944318
34,49,0.430773848043917
34,50,0.6054322702958126
34,51,0.6436818543402748
34,52,0.5782863734952873
34,54,0.8240902316477736
34,56,0.4677346603271665
34,57,0.6431052968921104
34,58,0.7123813115469709
34,59,0.49390299316693337
35,36,0.7745797490611716
35,37,0.7614717410974546
35,38,0.6382949067097066
35,39,0.7617430099352963
35,40,0.418911057856766
35,41,0.6073921538489978
35,42,0.6509448211983693
35,43,0.48016312643676673
35,44,0.7831848139208707
35,45,0.4623259736483642
35,46,0.8228431286870943
35,47,0.5554397422283601
35,48,0.586760285566212
35,49,0.42054477257712386
35,50,0.6522382199304586
35,51,0.6678398008306565
35,52,0.5988909914027385
35,53,0.6354619225208435
35,54,0.8026662904663242
35,57,0.7286833039532956
35,58,0.6285355618936403
35,59,0.5833222620237035
36,37,0.7172978005098399
36,38,0.8699273736999638
36,39,0.6860580954485258
36,40,0.5338720707285958
36,41,0.6056281800931249
36,42,0.701089117885711
36,43,0.4728856595500442
36,44,0.9200092821370226
36,45,0.5931287674137613
36,46,0.8273382850949771
36,47,0.5557533732350777
36,48,0.6103087786345239
36,49,0.494560053653454
36,50,0.7217798006571825
36,51,0.7178373812894816
36,52,0.6299828991910509
36,53,0.47754238386302866
36,54,0.8646203230483693
36,57,0.7078437305951573
36,58,0.7078402414424146
36,59,0.5797352792642241
37,38,0.6541689487207223
37,39,0.6518686985198636
37,40,0.5446667759115632
37,41,0.5761234188243249
37,42,0.6036544800774253
37,43,0.4097158021984123
37,44,0.7203783985400987
37,45,0.42093957549749095
37,46,0.7363327910369692
37,47,0.4411362507837519
37,48,0.556227415336198
37,49,0.4938491937304008
37,50,0.5176544789007547
37,51,0.6376829578976957
37,52,0.4996141610604278
37,53,0.6223805331901746
37,54,0.6919594569366181
37,56,0.411274206029384
37,57,0.5676604423099033
37,58,0.6622634635988048
37,59,0.4934270971213971
38,39,0.5748310265407827
38,40,0.46107722191151196
38,41,0.48217439815833385
38,42,0.5261681277136784
38,44,0.8182071302333347
38,45,0.49126520047249783
38,46,0.7308313508800387
38,47,0.5663159693130382
38,48,0.546773871225543
38,49,0.469785024001711
38,50,0.597950251494052
38,51,0.6470715622115605
38,52,0.5867446233956432
38,54,0.727331560358598
38,56,0.4121200174229785
38,57,0.6262691972914033
38,58,0.5767710882916334
38,59,0.48028417795981465
39,41,0.7819062292203993
39,42,0.5014117039292635
39,44,0.6831125953822551
39,46,0.787404430171714
39,47,0.43251949183974936
39,48,0.4504543122368865
39,50,0.5829514422050877
39,51,0.7198371148868218
39,52,0.5515979928765472
39,53,0.6470192224570641
39,54,0.6998191722775791
39,55,0.5331615162656376
39,56,0.4128972271475839
39,57,0.6146528225711735
39,58,0.687325867494937
39,59,0.4699501324818984
40,42,0.5368138173359575
40,43,0.6415061153801129
40,44,0.47028678181454353
40,45,0.4475828777169813
40,46,0.4943325252175695
40,49,0.4882213471844685
40,54,0.4344028383563939
41,42,0.6080870858342862
41,44,0.6067458029840217
41,45,0.47052161208270793
41,46,0.7128641255118094
41,48,0.4184562899690043
41,49,0.5262841301743827
41,50,0.4501917017295313
41,51,0.6475399204503949
41,52,0.4546679289497786
41,53,0.5173840548760924
41,54,0.709476607693395
41,55,0.5151612223072409
41,56,0.41403804883566875
41,57,0.5898663455235514
41,58,0.643107408594452
42,43,0.6418364958913135
42,44,0.6667361403651235
42,45,0.7316675382485809
42,46,0.6457857144811318
42,47,0.45288978138452884
42,48,0.4723399505443814
42,50,0.4302122207276003
42,51,0.4645229054702702
42,52,0.519659899629966
42,53,0.49148417330574445
42,54,0.7295232379092116
42,57,0.5611071764425146
42,58,0.5893752917121664
43,44,0.47125036491855926
43,45,0.5067802147196825
43,46,0.4119974468058206
43,54,0.4764816955012556
43,58,0.45405785300850654
44,45,0.6233636899286902
44,46,0.8115811187412789
44,47,0.4612874475975405
44,48,0.5879313034367286
44,49,0.45798373834422174
44,50,0.6606453403211541
44,51,0.681529086080961
44,52,0.619461875069445
44,53,0.4901993665418727
44,54,0.8623361128526732
