i,j,w
12,46,0.5143744017811681
12,50,0.441090250824614
13,14,0.5401656962027004
13,16,0.4940468597424686
13,22,0.4266051686386986
13,27,0.7219378303101963
13,42,0.667573291898835
13,55,0.4401883844200491
14,16,0.5293474643797949
14,27,0.5574665482373289
14,55,0.48597644166130805
15,17,0.571355571864212
15,19,0.5008869035949145
15,24,0.41877850115764004
15,25,0.4034508179645581
15,26,0.6068834386660231
15,27,0.4138342667220401
15,39,0.46165931055928444
15,46,0.438906312259644
15,52,0.49252753140538724
15,54,0.5727729690407443
15,55,0.40572807558317353
15,58,0.5053353205650413
16,18,0.5180450514703686
16,20,0.5328508825405709
16,22,0.48566429109555115
16,27,0.5030127248547956
16,29,0.5895150562911747
16,31,0.42793810617254296
16,39,0.4981276578131105
16,42,0.42127442923040914
16,55,0.5291455179381443
16,57,0.5006083271291342
17,19,0.4230873019186961
17,26,0.4593796233846467
17,32,0.5089679260819279
17,34,0.55108046133642
17,36,0.4543048737749369
17,38,0.5578617230730679
17,44,0.428578688466512
17,45,0.6626943745250734
17,46,0.5159670660439688
17,47,0.5582686948578801
17,48,0.4290199790562981
17,49,0.5182367453222742
17,51,0.40650001114691986
17,52,0.4355804201617516
17,54,0.5694750108429941
17,58,0.48915182983669725
17,59,0.44608308426171117
18,20,0.8326814463764467
18,31,0.4721512320707308
18,52,0.43630842294066413
18,55,0.4898730273000942
19,21,0.5459999268570954
19,24,0.6980789472003405
19,26,0.40745069182125887
19,31,0.4440182189168368
19,33,0.4235734535714708
19,35,0.6187656312833945
19,37,0.4924880792941998
19,39,0.5956835391268928
19,41,0.48130588067078983
19,46,0.517916838673251
19,51,0.5111029976572368
19,52,0.4877633986629085
19,54,0.5083665448967594
19,58,0.49201439041447503
20,23,0.40496501773743065
20,27,0.4006315543933214
20,29,0.43893812797625675
20,31,0.5279775375156567
20,35,0.4070697940088374
20,39,0.46465191836881653
20,41,0.447596908424567
20,52,0.5564743061474167
20,55,0.4820399215180636
20,57,0.43582658340497343
21,22,0.45353200346746964
21,23,0.4778343369502393
21,24,0.47522281768330643
21,25,0.4835994883224789
21,26,0.421062244084217
21,31,0.47208114324483297
21,33,0.45276407376469746
21,35,0.4057180229541192
21,37,0.4837557829050831
21,39,0.4921259140256378
22,23,0.45970448770513467
22,25,0.44918510942688444
22,26,0.43292561788072587
22,27,0.4399298532250666
22,42,0.44138798487806746
22,54,0.44132108274101334
22,55,0.47822005875847295
22,57,0.44341502521534387
23,25,0.4754054586052497
23,27,0.4242913890785637
23,42,0.5122866298507678
23,52,0.4221211372080081
23,54,0.4600208836794513
23,55,0.4748996349203959
23,58,0.5369068894605582
24,26,0.540815811905781
24,28,0.5393190220550461
24,31,0.44612219293517685
24,35,0.6501377334352951
24,37,0.5479192773001439
24,39,0.735765049213212
24,41,0.5157544906274527
24,43,0.47555778204516913
24,46,0.4737759215201346
24,52,0.5224737343230496
24,54,0.43539019269920604
24,55,0.45737554334504243
24,58,0.45944255490701585
25,26,0.4532681007016741
25,27,0.4665109691900988
25,30,0.49350387015980357
25,39,0.4192746964064106
25,52,0.4287035110880462
25,54,0.527216725977247
25,55,0.4476941738234377
25,57,0.45406835666568424
25,58,0.4990455055211302
26,27,0.4215622923468984
26,39,0.5138598197100686
26,46,0.43928426182021535
26,52,0.4550818463449523
26,54,0.5436145315673612
26,55,0.5388640976001129
26,56,0.4043677660336489
26,58,0.487415746494021
27,31,0.4106433209119505
27,42,0.615518692719236
27,46,0.41179387688075736
27,49,0.41938866786972856
27,52,0.5138476903981837
27,54,0.5782706641675345
27,55,0.4220275888277434
27,56,0.44891689663527856
27,58,0.45814071153566965
28,33,0.40517791915627893
28,37,0.5339362033036802
28,44,0.5181783933428373
28,46,0.4607975696335712
28,53,0.4954008204740796
29,31,0.4104454140735012
29,39,0.41360087841709925
30,37,0.4431849629453557
30,54,0.4635037238594854
30,55,0.42718222386065263
30,57,0.4278038793152921
30,58,0.4364909827721934
31,33,0.5233968274448223
31,35,0.5119367363068279
31,37,0.599983605449059
31,39,0.5035426462148199
31,40,0.5525617858971206
31,41,0.5103090616810095
31,42,0.42541877934469785
31,43,0.4012709548142257
31,52,0.46402288827274857
32,34,0.7378239123740732
32,36,0.8436374749967409
32,38,0.744310721378831
32,41,0.5042389508920574
32,44,0.7580011034636107
32,45,0.6620577233325031
32,46,0.6024679340752092
32,47,0.6519575570935545
32,48,0.5555421074571548
32,49,0.49615606080884483
32,50,0.4473638715963446
32,51,0.5541632888957092
32,56,0.49259234544303654
32,59,0.5995645599355537
33,39,0.4163604448873333
34,36,0.7517265167022382
34,38,0.8688774838506848
34,44,0.7438510101816517
34,45,0.5954000069680843
34,46,0.5304336981477565
34,47,0.6322289450405516
34,48,0.43508489023065133
34,49,0.543278102022657
34,50,0.4109245994334517
34,51,0.5047318650575573
34,59,0.4615967334470297
35,37,0.424811079071883
35,39,0.5114505921125363
35,41,0.5669388786919332
35,46,0.40815069736549664
35,51,0.40546976071002216
35,52,0.404448819487633
36,38,0.7572104967869719
36,41,0.48178891491601944
36,44,0.7096707787308207
36,45,0.6493737957336575
36,46,0.6466829288389782
36,47,0.6300050939497831
36,48,0.45822716116579115
36,49,0.508956436193242
36,51,0.5959358331676515
36,54,0.4389770166050467
36,56,0.5207494281050369
36,58,0.4102727855008035
36,59,0.4557660833195729
37,40,0.5888532643335996
37,41,0.4544466279948009
37,43,0.46056046593238453
37,52,0.46236129092916056
37,56,0.4191302182615142
38,41,0.4630585725038033
38,44,0.6833590232331903
38,45,0.7428505129957886
38,46,0.5677531439640191
38,47,0.6492978210116334
38,48,0.4961023289096832
38,49,0.6028760329137913
38,50,0.425293216621821
38,51,0.6398659759995292
38,54,0.5187366419030957
38,56,0.43507653906792715
38,58,0.41421393319098576
38,59,0.5265220789602867
39,41,0.4649045262333635
39,46,0.4129059741178127
39,52,0.5712562172283654
39,55,0.4393148109885068
39,57,0.5365052416220677
40,41,0.434560064852866
41,44,0.4648226943515181
41,46,0.5664280751705818
41,51,0.5743318668055241
41,52,0.4215849387315172
41,54,0.434232471142514
41,58,0.4420703015304817
42,52,0.4633815380624804
42,55,0.5472017806873116
42,56,0.4312984232585182
44,45,0.5167267053803662
44,46,0.5133105075092309
44,47,0.49451332045955176
44,48,0.5060678205896186
44,49,0.4087877121788307
44,51,0.49505159290857415
44,56,0.4129852510000866
44,59,0.49503341669239886
45,46,0.5935775099249802
45,47,0.6689162502493227
45,48,0.6038696449179621
45,49,0.599409474041719
45,51,0.5949019137215064
45,54,0.553974889735526
45,56,0.536489112629671
45,58,0.47519203262988596
45,59,0.6393134707518872
46,47,0.48514337454670703
46,48,0.543951813392031
46,51,0.6734166490993463
46,52,0.45401504426134953
46,54,0.651594077029389
46,56,0.6164711322785682
46,57,0.5115239558239943
46,58,0.5710513434109431
46,59,0.5087209958066695
47,48,0.5268322083926793
47,49,0.7768529291343579
47,50,0.48032275412458453
47,51,0.49718795068903354
47,56,0.44060541616556403
47,59,0.5219229128353813
48,51,0.50855157536268
48,54,0.4615634379189241
48,56,0.4748974260122394
48,59,0.8704312523673838
49,51,0.4212017408305994
49,54,0.40426745965673494
49,56,0.48547386274308985
51,52,0.46978115063093523
51,53,0.4556859482159861
51,54,0.6310766207624458
51,56,0.6424886868254022
51,57,0.4116071857064836
51,58,0.5417402790159825
51,59,0.42079067985196694
52,54,0.5159183615215507
52,55,0.543482718755957
52,56,0.431993460751003
52,57,0.453232596511843
52,58,0.441375474867264
54,56,0.5475017869858434
54,57,0.42104336390114316
54,58,0.8723629945583499
55,57,0.43096202134559564
56,58,0.4823034355593008
57,58,0.4237276255812528
