i,j,w
4,40,0.4648214987302161
4,42,0.6782561425754039
4,43,0.5280735841422765
4,44,0.5847149212663474
4,45,0.68769729598716
4,46,0.5314556875015125
4,48,0.5076883953295074
4,50,0.47543734820863753
4,51,0.6276525096745732
4,52,0.5305378090520293
4,53,0.552540891753821
4,54,0.5460161590524096
4,56,0.5132757550589984
4,57,0.5534612214450597
4,58,0.5542507242602546
5,6,0.417306783196716
5,7,0.596522031153968
5,8,0.4248075271654711
5,9,0.640865404608023
5,11,0.47630647461236447
5,12,0.6403359581146926
5,13,0.43330431604957315
5,14,0.44766234726327003
5,17,0.5962403352367898
5,23,0.4914050874304161
5,25,0.44989662990255014
5,26,0.47872070269651434
5,27,0.47567256421893034
5,30,0.47072970005554127
5,31,0.5825423077749158
5,32,0.5395150288133426
5,33,0.505751141598973
5,34,0.5152036423430981
5,36,0.4433893381579087
5,37,0.40748553974122204
5,40,0.5050474787828411
5,42,0.5966426464950214
5,44,0.4090791582145416
5,45,0.5102504123045776
5,46,0.42119103058208696
5,50,0.4245571430452749
5,51,0.4831553491674393
5,53,0.4591427684828649
5,54,0.5745818143469189
5,56,0.43083863105400677
5,58,0.5309662138546881
6,7,0.4997569476197351
6,11,0.4691560349243247
6,12,0.437298980418097
6,13,0.6021391471124019
6,15,0.4560209469236915
6,17,0.6277609632360476
6,27,0.5124544418536952
6,30,0.4414671214683118
6,32,0.4628626762099291
6,35,0.46537463875512397
6,36,0.421290496450836
6,42,0.4278367460143034
6,45,0.5048748124831953
6,50,0.43410491691804604
6,51,0.4781468315218524
6,53,0.46040777740309935
7,8,0.497669549409817
7,9,0.6787627372160909
7,10,0.568727119638581
7,11,0.625009162282203
7,12,0.5115639302580097
7,13,0.6801939674603062
7,14,0.602866831581461
7,15,0.45344944483671384
7,16,0.4541737196826353
7,17,0.6726884445007468
7,18,0.47499504059494146
7,22,0.47317761428088123
7,23,0.5757337398265393
7,25,0.40225551278273497
7,27,0.6792054226277039
7,29,0.48148267069302836
7,30,0.6231756598566541
7,31,0.5667094699587292
7,32,0.6048910025825621
7,33,0.44351621153729476
7,34,0.49340958208610314
7,35,0.4084579428891241
7,36,0.49229726252945116
7,38,0.4016774100828332
7,40,0.40521960810016683
7,41,0.4136536578729596
7,42,0.6842466522222076
7,43,0.415997286664014
7,44,0.4991699985864707
7,45,0.563470149301963
7,46,0.47871156774725204
7,50,0.5063876897624149
7,51,0.6245990548559888
7,52,0.5505900310236801
7,53,0.5824534134114245
7,54,0.5214238876863818
7,55,0.45039018093889993
7,56,0.4569051485518555
7,57,0.5215086900814946
7,58,0.5024908453298491
8,12,0.44057361634315945
8,17,0.5764366327837971
8,18,0.43105054733882914
8,20,0.4234000197645242
8,23,0.6119022510787312
8,27,0.4814825669525416
8,30,0.4154334416367164
8,31,0.41867694528600047
8,32,0.5262621381545999
8,34,0.6453823523541845
8,35,0.46384503460156323
8,36,0.5025309654624229
8,37,0.4608632752413651
8,38,0.5435877835242049
8,40,0.45573544685354067
8,42,0.5129259031919999
8,43,0.4581243183394757
8,44,0.5274591042674159
8,45,0.560489096435108
8,46,0.547537262921133
8,50,0.49605527564097696
8,51,0.5361440998333872
8,52,0.4743503949523827
8,53,0.41114715593569207
8,54,0.5125568167125237
8,56,0.4961817397516748
8,57,0.5502988483499274
8,58,0.43636805152540076
8,59,0.44409786733744117
9,11,0.5046974585009569
9,13,0.5862127940640339
9,14,0.4407290053847209
9,17,0.5143457180903444
9,23,0.43819672576859375
9,27,0.4551448873962399
9,30,0.5082131893024572
9,31,0.5319538732986212
9,32,0.4874701858619035
9,33,0.4438104706821558
9,34,0.4614545892142747
9,37,0.4499625941809682
9,40,0.4508740197759146
9,42,0.6540609757052469
9,44,0.4221342292167536
9,45,0.430684414242115
9,46,0.4676755731092311
9,50,0.4055724518928026
9,51,0.5469562684022419
9,53,0.4527726943754034
9,54,0.41137966912738494
9,56,0.40271854766711224
9,58,0.4384152224210371
10,12,0.48418136544680423
10,13,0.46454485358092407
10,17,0.4275658368614414
10,25,0.42976837064086393
10,27,0.5068821680785772
10,28,0.43744419914387994
10,29,0.4226628519121009
10,30,0.552737061953576
10,31,0.40396116944141963
10,32,0.40878777300639507
10,36,0.40970898018248636
10,42,0.46557068805047874
10,56,0.44617812741813384
11,12,0.4396501211282305
11,13,0.47569629827009735
11,14,0.44166556793163414
11,16,0.4353158880986394
11,17,0.4888972562244517
11,18,0.4051065622065006
11,23,0.4586013089565772
11,25,0.40075702523365475
11,27,0.5536130442244617
11,31,0.45228866954397673
11,32,0.40195022599424923
11,36,0.40981166502281924
11,42,0.5777863383044166
11,43,0.40271931230056895
11,45,0.4259256294968566
11,51,0.4031419165224967
11,53,0.40722756836925733
11,54,0.46047676658138004
11,57,0.4312678379633454
11,58,0.4130691098386627
12,13,0.5125348460894302
12,15,0.4412422774892526
12,17,0.6483760936479787
12,18,0.4700090511550683
12,21,0.4069891014004723
12,23,0.5987821394580765
12,27,0.5375884400554117
12,28,0.4192726196408099
12,29,0.4264984974385028
12,30,0.4725598751082699
12,31,0.6095194588147219
12,32,0.6139044412169135
12,33,0.4501591003914741
12,34,0.569761718524745
12,35,0.487179585323739
12,36,0.5316021179981761
12,37,0.4858474108439654
12,38,0.4809717533445259
12,40,0.49294052453611265
12,41,0.46824695240493025
12,42,0.6146559322890669
12,44,0.4997471325893526
12,45,0.5717385470379898
12,46,0.48736766363373935
12,48,0.47541995783429175
12,50,0.5860850017104262
12,51,0.5217202139786072
12,52,0.4994252963640797
12,53,0.46988930025959164
12,54,0.6891661116047012
12,56,0.5540982469454079
12,57,0.5414670471194528
12,58,0.518491738359008
13,17,0.6440029174525191
13,23,0.4308576913665153
13,27,0.7206707209632057
13,29,0.4767570839210823
13,30,0.5743808824314264
13,31,0.5392344122182998
13,32,0.5758493835639095
13,34,0.48122665163706163
13,35,0.5644730514379588
13,36,0.48101671986480077
13,38,0.41603178909655963
13,42,0.6026808731806532
13,43,0.40324151219193977
13,44,0.5915957901708503
13,45,0.6182692871098027
13,46,0.5447430361934482
13,50,0.5246106026538049
13,51,0.5585140562041394
13,53,0.46690935337093864
13,54,0.4464094681827506
13,56,0.5080917716063863
13,57,0.5234234084509113
13,58,0.46443486068486073
14,17,0.43519686311737016
14,18,0.596255079757274
14,22,0.5048009317347629
14,23,0.45597321784984857
14,27,0.4645886046572156
14,30,0.4507319914111782
14,31,0.4195099152590064
14,33,0.4940127053619469
14,42,0.5582107140737645
14,51,0.4481364145337791
14,52,0.43843261948811046
14,54,0.45276210985259535
15,17,0.604219368470082
15,23,0.4153503216153848
15,27,0.4493809744845187
15,29,0.40491311007317526
15,30,0.5436302773744104
15,32,0.613541021915259
15,34,0.5787081382264386
15,36,0.5642101852480439
15,37,0.4845016881507188
15,38,0.5565743911832169
15,39,0.4464141957594888
15,40,0.45265244504383245
15,42,0.6070876035866304
15,44,0.5880407912137665
15,45,0.5514842126320437
15,46,0.4581485657777443
15,49,0.42995319077776356
15,50,0.5240837278097065
15,51,0.6226824922545723
15,52,0.4090109914254996
15,53,0.5545818280267687
15,54,0.46715890271412874
15,56,0.55917325582148
15,57,0.5278721239320211
15,58,0.46009903741340563
16,17,0.49761880718854495
16,18,0.48043250482338423
16,19,0.4004297709012807
16,29,0.48447286331281036
16,35,0.4917356876137965
16,41,0.40976442404371843
16,42,0.427562664200644
16,44,0.45070286188401537
16,45,0.43354229597832333
16,46,0.4178680740088777
16,47,0.40160637251710973
16,48,0.426877860686544
16,50,0.4764403115683931
16,51,0.4852461817233742
16,57,0.4001347131687423
16,58,0.40164890148110993
16,59,0.40898144709532086
17,18,0.5361204318115887
17,19,0.4198611542794249
17,20,0.4486412011724564
17,23,0.5697730620863476
17,25,0.5002866892544565
17,27,0.6436832037263558
17,29,0.4490663378091802
17,30,0.6024449769240687
17,31,0.6291706684135783
17,32,0.6752610089524848
17,34,0.6587515102269988
17,35,0.6390675748684554
17,36,0.6586350725875838
17,37,0.5016854314301562
17,38,0.5473374417274439
17,40,0.53943977162802
17,41,0.5087950797841149
17,42,0.6803917240339914
17,43,0.4180692334698097
17,44,0.7087041664939702
17,45,0.7567109632531852
17,46,0.6172619574079307
17,47,0.44464687602357134
17,48,0.4610390809148384
17,49,0.4429420441472959
17,50,0.6929967023416155
17,51,0.7256746985517448
17,52,0.5284658580025029
17,53,0.5956323519084114
17,54,0.6528512789391551
17,56,0.6210602609454768
17,57,0.6486149004275699
17,58,0.5967252982514013
18,19,0.403872620071843
18,20,0.6522366696724771
18,23,0.4301846039181134
18,27,0.45717906432671
18,30,0.4624376473710494
18,34,0.43162872022881926
18,35,0.4740217186842889
18,40,0.44319576302804564
18,41,0.4603930877078775
18,42,0.5862001335714293
18,44,0.4496590818688148
18,45,0.4908749208393404
18,46,0.4959935374235103
18,50,0.462524986254966
18,51,0.5874646501754044
18,52,0.49159953681690605
18,54,0.4500338747121028
18,56,0.42201710778932977
18,57,0.46860794098801245
18,58,0.46642745489872567
19,24,0.5431089519441616
19,35,0.44421654493256835
19,39,0.449159507519952
19,41,0.45421312074414105
19,46,0.44336202457959084
19,50,0.43000635601574155
20,23,0.46411796241571246
21,23,0.4461164342031195
22,31,0.4039227796628188
22,56,0.48155202874013003
23,25,0.4273318359696176
23,27,0.5045466200404686
23,29,0.41400923279934665
23,31,0.5144191068953504
23,32,0.5840555073371615
23,34,0.5609679251016406
23,36,0.5047853598864002
23,37,0.5003035004752809
23,38,0.4188110489449018
23,42,0.6087431542738897
23,43,0.4590621399470422
23,44,0.5478518815066267
23,45,0.5018152715365845
23,46,0.5201420020064825
23,48,0.42067113598176015
23,50,0.4717340481469132
23,51,0.5878057590523609
23,52,0.41438961857932094
23,53,0.46116954890984746
23,54,0.6486049634516593
23,55,0.40500987641919217
23,56,0.550442021436855
23,57,0.4959487556880673
23,58,0.42832855757581234
23,59,0.471645166061483
24,29,0.4401646855762749
24,41,0.4000361186982929
25,27,0.4406976433143937
25,29,0.47934181667626
25,30,0.4249832900916406
25,32,0.4800638507409559
25,34,0.48140806232291605
25,36,0.4613020950069888
25,37,0.4116168198428593
25,42,0.4730190759102808
25,44,0.4191618227270865
25,45,0.5290597581999743
25,46,0.5037927181935459
25,57,0.43180067520883464
26,53,0.4682799065197196
27,29,0.5693301229880944
27,30,0.5489146602780095
27,31,0.6642073737420631
27,32,0.7041699961042776
27,34,0.5613476095111993
27,35,0.6375348738040021
27,36,0.6386516123098032
27,38,0.534572904467979
27,40,0.4528976607277737
27,42,0.71835310110146
27,43,0.5597583445402066
27,44,0.7079830577451952
27,45,0.6903572800187135
27,46,0.6962112786177619
27,48,0.5327887000742401
27,49,0.4798418021639108
27,50,0.5282578972260396
27,51,0.633127213439104
27,52,0.6056764199676842
27,53,0.5474978015429037
27,54,0.6212787209353627
27,56,0.49877202908152457
27,57,0.6057104463000242
27,58,0.5810351327708182
27,59,0.4448171874001529
29,32,0.42062324931838757
29,35,0.5417395276352133
29,36,0.5102544106058073
29,41,0.41545018215468954
29,42,0.45706182248277333
29,43,0.4983023854892174
29,44,0.5659782121622965
29,45,0.42547493811678283
29,46,0.622732603287863
29,50,0.6070547464247104
29,51,0.4845644618600473
29,52,0.41904113021244
29,54,0.45548460595573637
29,56,0.44544082976340815
29,57,0.5262021773793601
30,31,0.5644092865086637
30,32,0.5538323288298331
30,33,0.5716664032514953
30,34,0.5415300646727869
30,35,0.5100870209221036
30,36,0.5106645474234093
30,37,0.5252209838083821
30,38,0.4576126908669945
30,40,0.587582481819846
30,42,0.7185135467066744
30,44,0.5614060272766662
30,45,0.6195678567513375
30,46,0.48397562693590995
30,50,0.5381080309266432
30,51,0.5520304143590065
30,52,0.5311315906276133
30,53,0.4724342770676344
30,54,0.4195233664059284
30,56,0.4266825892809465
30,57,0.4573306434928366
30,58,0.5200350501475504
31,32,0.6557628443685801
31,33,0.641443238283746
31,34,0.5760489597109869
31,35,0.41383369339786097
31,36,0.482047913534885
31,38,0.4611552451296939
31,40,0.4874535215210795
31,42,0.6312595563069063
31,43,0.4303344689915295
31,44,0.5841432809497944
31,45,0.5793489843296532
31,46,0.5122415569082097
31,48,0.41686267441822045
31,50,0.4220730044711474
31,51,0.5282232763885022
31,52,0.4604264477936384
31,53,0.58579737902623
31,54,0.6786120418737966
31,56,0.46617326522478525
31,57,0.49816407493429926
31,58,0.5792143320900602
32,34,0.7621381451887985
32,35,0.4584046510195815
32,36,0.7701613689450798
32,37,0.4069221573756765
32,38,0.7590136712425752
32,39,0.4089054960912015
32,40,0.5426440783960622
32,42,0.6932126367965018
32,43,0.5977021859121452
32,44,0.7020055002998776
32,45,0.6411325561424258
32,46,0.6443941740963992
32,48,0.4080773173633994
32,50,0.5927672816445716
32,51,0.6162758999512141
32,52,0.4971550881689379
32,53,0.550903417664361
32,54,0.6558085354808316
32,56,0.5693183671224246
32,57,0.6142882286527054
32,58,0.5362880483337993
33,37,0.4078414373572426
33,40,0.4751456070784302
33,42,0.4518624169860927
33,44,0.41646790974905484
33,45,0.40796231426018303
33,51,0.42575814133170825
33,54,0.4328386206158162
34,35,0.46561511269641065
34,36,0.7072113257941516
34,37,0.45733436242230535
34,38,0.7903178504470538
34,40,0.5966192008467063
34,42,0.6705232026789976
34,43,0.5344364457334968
34,44,0.6435246675977465
34,45,0.7066272980320764
34,46,0.608008741029394
34,50,0.6029993333740515
34,51,0.5966973135312184
34,52,0.437270998098236
34,53,0.5927035744186077
34,54,0.5712669291094948
34,56,0.6207243752272359
34,57,0.7025362967717907
34,58,0.6032412070494927
34,59,0.40546400224524737
35,36,0.5106306276075044
35,37,0.47566169055773266
35,38,0.48222798848615483
35,39,0.4679881797593541
35,40,0.5022774424665323
35,41,0.5456671730469863
35,42,0.6090390907869598
35,44,0.6744503594657946
35,45,0.6667371809795799
35,46,0.7149063789028617
35,47,0.4208135354423708
35,48,0.5867120940370292
35,49,0.5921846744628598
35,50,0.6385160090193763
35,51,0.6287013447441632
35,52,0.5895282331136494
35,53,0.5149108712684486
35,54,0.4340725748086414
35,55,0.4168154668253461
35,57,0.7061299911689572
35,58,0.5580996119630911
35,59,0.5080691953922095
36,38,0.683999042793334
36,40,0.5237534268505604
36,42,0.6097653564034746
36,43,0.5484968345756931
36,44,0.7132478284056445
36,45,0.6047990737916197
36,46,0.6503105558494989
36,47,0.40898170744807366
36,49,0.45406087604602613
36,50,0.6797830017676452
36,51,0.6444706897101667
36,52,0.518070111811797
36,53,0.5272932990495646
36,54,0.5969438501699889
36,56,0.5836183583660896
36,57,0.6672739834447547
36,58,0.4897201022281956
36,59,0.4123173039507396
37,40,0.5364199522689354
37,42,0.5599868397983595
37,44,0.4674148560319573
37,45,0.4350648093609768
37,46,0.4265911533710027
37,48,0.415533811535609
37,50,0.5105299026961384
37,51,0.6259191423305357
37,53,0.4146790963483152
37,56,0.4757529492699832
37,57,0.42304652845058177
38,40,0.47281514846185424
38,42,0.5804336090592371
38,43,0.4573373385970836
38,44,0.6187013055441654
38,45,0.7123544862341263
38,46,0.5083394583377643
38,50,0.422398780427935
38,51,0.4862292349966468
38,52,0.4697012527785438
38,53,0.4594360688750718
38,54,0.517835483814354
38,56,0.4840951558542697
38,57,0.5318586511570104
38,58,0.6450089432723548
39,44,0.4340729222264584
39,46,0.4816628561427838
39,49,0.44825806386043
39,50,0.47779640944341667
39,51,0.47424624649188596
40,42,0.6317836430473978
40,43,0.4195617794990119
40,44,0.536999446295812
40,45,0.5954843923372174
40,46,0.4891174217278729
40,48,0.4879510985560201
40,49,0.45214803861890457
40,50,0.5918307758445753
40,51,0.5230189388065521
40,54,0.5337345510427636
40,56,0.4700042509379998
40,57,0.49725257642372567
40,58,0.6422891451373488
41,42,0.40912584103471616
41,44,0.48392491464025106
41,46,0.5416467786783595
41,48,0.46887927231015303
41,49,0.4252259603699662
41,50,0.6087327555515628
41,51,0.5532986283381746
41,52,0.5770035280562802
41,53,0.4342997240257158
41,57,0.4863683278918596
41,59,0.575692966821243
42,43,0.420741927101078
42,44,0.6676358825829123
42,45,0.7024140560524827
42,46,0.695789965624827
42,47,0.47429591248778125
42,48,0.4747733270354012
42,49,0.537551503975879
42,50,0.6350083739990916
42,51,0.7685058227199895
42,52,0.6035419411421504
42,53,0.6325111885953447
42,54,0.6543779368073772
42,56,0.5775584698000888
42,57,0.6720153521049766
42,58,0.648037421122919
43,44,0.4750638052474889
43,45,0.4058981828557451
43,46,0.4804078421768624
43,50,0.5065216865244668
43,51,0.42216072318301917
43,54,0.46587178295100273
43,56,0.49709347972188217
43,57,0.48136281052773733
43,58,0.40800369153972216
43,59,0.44588689711932644
44,45,0.7431784474643617
44,46,0.7858355179815011
44,48,0.6146053930593447
44,49,0.530417989617975
44,50,0.6896692190894249
44,51,0.723563892723453
44,52,0.5572975524553557
44,53,0.4769895887203667
44,54,0.5919169320292681
44,55,0.4346486787346434
44,56,0.6196404978893032
44,57,0.6738238365209416
44,58,0.5573924249620467
44,59,0.5726185981474593
45,46,0.689278946374507
45,48,0.5695545282791948
45,49,0.43125976065291294
45,50,0.5684351543887921
45,51,0.6418736320767313
45,52,0.5894157249725662
45,53,0.544455298147081
45,54,0.6469730375172658
45,56,0.5100990264368155
45,57,0.6195308352359352
45,58,0.8140013302801797
45,59,0.4765892337869882
46,48,0.5009835613714964
46,49,0.590673983074753
46,50,0.6646187285260172
46,51,0.7264702637348419
46,52,0.6762588865452818
46,53,0.49478937010486224
46,54,0.5998855682909066
46,55,0.4084046919579058
46,56,0.5635424156223504
46,57,0.7271165315483582
46,58,0.5780757390097326
46,59,0.44659886434042284
47,49,0.5295019502518934
47,50,0.563875958005523
47,51,0.6203916459850367
48,50,0.5446024720283206
48,51,0.4877830481404928
48,52,0.42484877688695694
48,54,0.5379514301360907
48,57,0.48509935158540196
48,58,0.5033299293909486
48,59,0.6285538603553619
49,50,0.5299910739828633
49,51,0.5816238079731594
49,52,0.5434968140031214
49,57,0.47649518485870473
50,51,0.6562777292177182
50,52,0.5212070017724677
50,53,0.5081728436265736
50,54,0.5585331918055376
50,56,0.575396708373834
50,57,0.7459324947318695
50,58,0.4581542545000996
50,59,0.5687430418262609
51,52,0.6359938809417724
51,53,0.6293105601641111
51,54,0.5418897349294559
51,55,0.40735843961806456
51,56,0.6173049757418531
51,57,0.6311859903329307
51,58,0.5632040777012153
51,59,0.42134456847319235
52,53,0.50630224785867
52,54,0.5590957713900014
52,57,0.5719756989350688
52,58,0.5309637097108485
52,59,0.43341684323504137
53,54,0.45422318937959655
53,57,0.6222280637698592
53,58,0.5072807594519179
53,59,0.42869526915221967
54,56,0.5994638090631718
54,57,0.5757302280795993
54,58,0.7086488227894198
54,59,0.4063834110251461
56,57,0.6231616594273022
56,58,0.49600930825324663
57,58,0.5261541625927543
57,59,0.5917395172368404
58,59,0.40212251454971837
