i,j,w
6,11,0.5143176104499768
6,22,0.5451069469335543
6,27,0.42935985706529856
6,42,0.41717265388484526
6,46,0.42090444717090536
6,47,0.43426648183102173
6,52,0.5002727635263855
6,54,0.47213271730567696
6,58,0.5449130777525726
7,8,0.6102323113606963
7,9,0.7109909475154473
7,10,0.7562673907904681
7,11,0.610853398608437
7,13,0.41861699629495336
7,22,0.6106217864366618
7,27,0.4020680687981581
7,34,0.4731587224388969
7,36,0.4363960382620236
7,38,0.40839017682324313
7,42,0.4200097817366776
7,46,0.5273649014410572
7,47,0.5684398802724976
7,52,0.5632921103212317
7,54,0.5499818748218157
7,57,0.41660890798676625
7,58,0.6221241648318088
8,9,0.6590258482154672
8,10,0.7731292031906535
8,11,0.698993849994352
8,13,0.44468907741833574
8,18,0.4791221787225557
8,20,0.5142365249529561
8,22,0.6184237296161276
8,30,0.5483320882598088
8,52,0.43633864502793546
8,54,0.6120451300545462
8,57,0.41265032359549025
8,58,0.6862329551534433
9,10,0.6309735438244108
9,11,0.5742519428917563
9,18,0.4269736785733933
9,22,0.581564648422917
9,30,0.42072524407094636
9,52,0.5663507525619289
9,54,0.5830994741357316
9,57,0.5027165042373911
9,58,0.6822489508677015
10,11,0.6962449637081184
10,13,0.4742367966369616
10,22,0.624893346295125
10,26,0.41318800628263247
10,27,0.4077330538385241
10,30,0.5315557592691811
10,33,0.4710763606662995
10,34,0.46193720610870004
10,42,0.43543705116334197
10,43,0.42389519383656826
10,46,0.524757853184625
10,47,0.5220815497256531
10,49,0.4471490765689853
10,51,0.40735602749704053
10,52,0.4838863068513773
10,54,0.5389319114174185
10,57,0.4605085663886969
10,58,0.632439021877758
11,13,0.6374682963706902
11,22,0.6015185064982569
11,27,0.5174751754525715
11,30,0.44153432221724853
11,34,0.500463317755113
11,42,0.40345533798660177
11,46,0.4002284999679027
11,47,0.464173626695671
11,52,0.46837011900525266
11,54,0.5848856330155785
11,58,0.5979558347978869
12,25,0.602336914097744
12,46,0.46491406615597036
13,20,0.4405365227231108
13,21,0.47782480883465356
13,24,0.5547360929985313
13,27,0.642145411524741
13,31,0.4215982174166776
13,34,0.42459884882758697
13,35,0.41310164728343307
13,41,0.5340926373069576
13,42,0.5324929645202011
13,43,0.5146083104634634
13,46,0.41990223616307576
13,47,0.4729420438812911
13,49,0.41420375460917036
13,52,0.48986919381839944
13,56,0.40156367134889465
13,57,0.4937574468130585
14,34,0.42743463231389656
14,47,0.4055534332236563
15,17,0.5942155236677531
16,24,0.5798376704981044
16,29,0.48624931323710757
17,43,0.45509532124812263
18,20,0.44802904534486027
18,30,0.5088503723511484
18,42,0.41756766855621374
18,57,0.6344583918206649
18,58,0.4874462381450473
19,24,0.6118307670499192
19,31,0.41489669034935717
19,35,0.44444888677408406
19,37,0.4422649803368538
19,39,0.6317058743533669
19,40,0.4227505896328596
21,57,0.40171576178405005
22,54,0.5920878997102937
22,58,0.5589438847544297
24,27,0.4065523466358128
24,28,0.4345425971400805
24,35,0.5327076764258332
24,37,0.4070079426315212
24,39,0.7073575800231864
24,41,0.5855170638287295
25,57,0.4543260524166375
26,28,0.4895359738487597
26,33,0.5367168968613434
26,35,0.4774462167160424
26,40,0.42910646105182204
26,43,0.42358222918159566
26,46,0.44191964395496913
27,42,0.5216910431926409
27,52,0.4736618858803031
27,56,0.418358286959591
28,35,0.5075528301211931
28,40,0.41965896412285403
28,43,0.4730216248022169
30,33,0.41684761556403616
30,35,0.41595802597087866
30,42,0.4792606629827616
30,43,0.4279077381554112
30,46,0.4304085907545623
30,47,0.4075415150536232
30,51,0.4677848683492226
30,52,0.5124034833326806
30,57,0.42701408010653824
30,58,0.4244193677444762
31,33,0.5004522971021353
31,35,0.4468614816683464
31,37,0.5603021885061852
31,40,0.48440503910673083
31,42,0.560584165891019
31,43,0.471970584367146
31,57,0.40396549930364006
32,34,0.7647862000565144
32,36,0.9218293598866285
32,38,0.8455768415328876
32,44,0.5912631019655411
32,45,0.5185169974333518
32,46,0.7387259679348953
32,47,0.42430491779416274
32,55,0.4229544510975552
33,35,0.508841283054123
33,37,0.45244164933940134
34,35,0.4009389537461162
34,36,0.80107879758129
34,38,0.8401784168572161
34,42,0.47235188591347216
34,44,0.4745965131107168
34,45,0.4423642572167001
34,46,0.7143561523700226
34,47,0.5832616821621491
34,49,0.47722908196977326
34,51,0.5017574421595631
34,54,0.4005644995818093
34,57,0.4005269296191945
34,58,0.4417488932892024
35,37,0.6393190540210483
35,39,0.43480760185388123
35,40,0.48916895315598957
35,42,0.48413713319407065
35,43,0.44392887350723764
35,46,0.4587917568689199
35,52,0.44618159591969175
36,38,0.8956094953854808
36,44,0.6827839946051596
36,45,0.6112990489932832
36,46,0.7911235465097473
36,47,0.46197554012394726
36,51,0.44683618545047615
37,40,0.5876656981076837
37,42,0.4589878606369772
38,42,0.41186192934447885
38,44,0.5667191124572799
38,45,0.6059039938501143
38,46,0.6840902626698132
38,47,0.4583543076256469
38,51,0.4524971524087685
38,54,0.436985949146122
39,55,0.4456552864660999
41,45,0.598026967790578
42,43,0.6027620769806249
42,46,0.5191804362091156
42,47,0.6565457086272452
42,49,0.5808031941173527
42,51,0.6104096627233216
42,52,0.5351327661675204
42,56,0.4652946370914277
42,57,0.5137718335557494
42,59,0.4110661188765639
43,51,0.46726137889979885
43,52,0.5186431423668004
43,57,0.5582170937959068
44,45,0.43815755167542136
44,46,0.5691142939751542
44,51,0.49404761916508555
45,46,0.4800266047627466
46,47,0.5853359176610029
46,49,0.43524187815008536
46,51,0.5606940994658625
46,52,0.4875264798811554
46,56,0.4378988040917142
46,57,0.41872337900732304
46,59,0.4337772395709195
47,48,0.42941640222923166
47,49,0.8017299619826329
47,51,0.6117462841966453
47,52,0.5826418459307012
47,53,0.6389972833820606
47,54,0.43523733648871
47,56,0.5936235367862674
47,57,0.557176885286092
47,58,0.5224525840252491
47,59,0.5044790273802194
48,51,0.4063654480435992
48,59,0.6083643978711927
49,51,0.6269073612110158
49,53,0.5427142102220843
49,56,0.6460643406901819
51,52,0.42047667035995784
51,56,0.5052926402424355
51,57,0.4052380923390559
52,54,0.5152734553662609
52,57,0.5789290880944726
52,58,0.6699302127078762
52,59,0.5281937234653858
53,58,0.40896631148871593
54,58,0.7540651029907002
57,58,0.5373898056992285
57,59,0.4554535679238941
